,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.24839999999983,234.31,170.0,133.0,109.0,145.49254000000002,125.622,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.81379999999993,98.8,247.0,191.0,85.5,138.0
2,125.148,197.02409000000003,265.0,437.0,269.5966,207.475,149.222,116.747,95.27608000000002,102.0,105.10626000000003,147.328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.56,264.309,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,319.89076000000006,498.71,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.6108000000001,116.956,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,286.5559699999999,135.855,118.232,78.16078000000002,67.4,82.1
8,229.59835999999999,104.0,365.0,432.0,343.6431,281.77,277.0,96.7,86.6,49.2,64.4,81.5
9,127.25,198.861,222.54566,398.0,185.0,146.84610000000004,93.113,81.8,43.5,42.9,39.9,72.65701000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.57653999999999,56.895,94.337
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.50349,70.7269999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.65850000000003,169.02,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.81570000000005,206.333,133.259,97.87538999999997,105.377,118.78736,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.22023000000002,131.059,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.8301,225.68,188.73539000000005,134.556,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.6785,170.746,87.0,222.0,164.0,99.1,224.0
20,182.0,210.0909,244.772,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.20451,209.093,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.54835,178.501,137.0
23,105.0,257.0,255.93569999999997,385.87,223.0,92.5,95.7,67.2,90.9,49.7,72.86793999999996,114.127
24,57.9,202.76190000000005,166.324,255.0,188.0,136.0,180.45961000000003,157.969,263.0,183.0,166.0,135.0
25,172.0,265.6062,272.942,154.0,124.0,132.0,140.09019999999998,92.3869999999999,129.0,154.0,239.0,116.0
26,89.3502,165.664,166.0,255.0,186.0,164.8905000000001,112.748,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,203.79045000000002,184.344,191.95100000000002,274.046,177.0,224.0
28,215.367,215.92258999999999,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.43862999999996,194.995,234.588,400.5809,336.0,469.0,302.00121,211.868,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.6823,152.88
31,244.24285999999995,140.0,368.0,430.0,316.0,266.37404999999995,182.483,121.0,73.2,105.0,93.1,212.0
32,110.372,228.486,239.8103,346.98,231.64660000000003,152.0,145.0,108.0,63.4,80.48897,78.3,112.0
33,348.0,225.0,308.00116,482.81,412.5331,311.635,357.0,219.0,134.0,118.0,120.56105000000001,187.615
34,182.0,161.0,201.0,345.2836999999999,207.23,154.0,166.0,121.0,58.2,38.7,64.41206999999996,83.938
35,46.2,48.8,107.0,261.0,233.8957,182.065,75.8,45.7,31.4,34.5,46.1,44.7
36,77.987,156.83899000000002,177.892,272.9174,204.11,163.9629000000001,99.1,56.6,67.0,113.0,79.6,67.9
37,171.86954999999995,188.844,207.36726000000002,276.53,201.0,138.0,173.0,118.0,81.1,88.09662000000002,98.509,120.0
