,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,373.17140000000006,246.325,133.0,109.0,98.7,80.8,106.0,99.0
1,196.914,157.47483999999994,387.0,254.0,439.3039,313.18,291.0,98.8,247.0,191.0,85.5,138.0
2,162.607,195.70278000000002,265.0,437.0,397.8751,256.155,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.6748499999999,170.742,190.064,426.02099999999996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,212.12899999999993,119.207,86.7,63.256499999999996,84.367,68.1
6,147.871,152.34418000000002,207.28,314.54900000000004,180.0,154.0,137.0,93.7,57.2,60.13418000000001,60.017,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.6326399999999,125.736,96.1,117.43744000000001,115.163
8,194.79822000000001,136.452,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.47146000000004,70.4529999999999,57.23447999999998,64.78,32.9
10,73.8,143.0,93.0,311.81499999999994,275.04,256.84,116.11799999999992,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.23415999999996,73.595
12,51.6,90.35459999999998,143.412,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.49051999999996,149.528,146.0,129.0,164.0,111.42549999999996,78.716,73.6239999999999,58.927360000000014,88.0,85.0
14,75.5,48.7,193.36700000000002,356.8,290.0,312.0,244.0,210.0,85.9,136.0,130.71734000000006,199.63
15,73.7,96.8,132.0,210.0,129.0,172.0,138.22319999999993,118.515,95.937,80.15392,151.0,88.0
16,93.125,174.15723999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.93273,96.501
17,155.0,128.0,172.0,294.0,214.0,140.7965,132.65,103.781,97.68081999999995,77.0,114.15664000000002,90.464
18,106.0,160.0,199.92492000000004,344.18,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,370.7171000000001,219.19,177.25179999999992,133.469,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.9082499999999,168.881,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.75150000000002,287.019,166.0,259.0,278.0,124.0
22,169.692,172.24777999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.74319999999997,176.706,388.0,674.0,223.0,92.5,95.7,67.2,90.9,129.01004000000003,99.76,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.30674999999994,178.576,144.05,129.64736000000002,139.50439000000006,184.492
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.33631999999996,56.914,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.8236,439.49,260.125,246.18004999999997,216.0,210.0,86.6,106.0,92.0
30,148.0,252.59575999999998,240.512,167.0,167.37,137.15,94.5,87.9,169.0,139.6405,144.485,200.0
31,140.39493000000002,207.66,368.0,430.0,436.0141,253.965,182.335,156.83347999999995,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.0604,365.26,357.0,261.93899,157.912,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.8394699999999,73.536,37.1,53.3
35,46.2,48.8,107.0,312.3376,293.51,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.92704,313.0,131.0,172.0,144.32269999999994,139.863,67.0,69.61033999999997,129.582,67.9
37,122.681,154.75524,193.88,278.84,173.82,138.0,173.0,118.0,81.1,83.7,81.7,120.0
