,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.7848,231.79,133.0,109.0,98.7,80.8,106.0,99.0
1,200.2076,229.0,387.0,254.0,581.0,266.9792500000001,204.247,98.8,247.0,191.0,192.09608999999992,222.387
2,139.356,194.69,314.6126,437.0,303.0,292.0,208.63904999999994,135.564,116.0,102.0,99.0,107.0
3,87.0,169.87670000000006,321.23,499.0,398.0,337.6359,320.47,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.83272,433.61,351.18309999999997,278.825,195.0,154.0,86.7,71.8,66.8,68.1
6,130.814,163.32289000000003,204.26,323.6535,174.39,162.7679,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.2638300000001,171.003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.16415999999998,64.319,76.30756999999997,55.525,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.16125,104.683,154.0,98.1,129.71516,165.519
13,76.0,106.93484000000002,156.036,146.0,205.3312,182.055,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.74199999999996,257.275,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.39848,210.38,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.79336,96.472,89.64768000000005,83.2,175.0
17,155.146,160.22629000000006,172.0,294.0,214.0,158.30010000000001,146.628,109.334,70.0969999999999,93.95647999999997,91.704,125.49536000000002
18,106.0,160.0,167.0,209.0,330.32450000000006,205.11,118.791,92.05703000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,209.94640999999996,150.219,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.84705000000002,173.18,344.7170599999999,519.38,388.7942999999999,321.85,240.0,227.42845,176.429,908.0,921.0,137.0
23,105.0,257.0,388.0,336.57629999999995,305.65,92.5,123.61453999999998,133.757,127.883,111.94268,155.64144000000002,139.276
24,57.9,76.7,222.0,255.0,188.0,136.0,119.70210999999999,176.185,263.0,183.0,166.0,135.0
25,152.489,205.08761999999996,233.0,154.0,124.0,132.0,92.0,241.0,100.24078999999996,128.845,239.0,116.0
26,120.78805000000003,180.194,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.46274000000003,97.084,105.0,177.0,224.0
28,130.0,143.0,437.0,471.381,403.64,277.16325000000006,207.726,175.948,126.09151999999999,122.0,165.17213000000004,177.744
29,195.0,167.0,438.0,814.0,436.7109999999999,268.145,244.0,216.0,210.0,86.6,355.83052,189.64
30,148.0,269.0,296.0,335.2238,317.13,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.83884,120.189,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,205.32034999999993,178.835,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.27817000000002,114.482,90.60360999999995,51.198,37.1,53.3
35,109.78170000000006,104.064,107.0,261.0,175.18189999999996,160.07,75.8,45.7,63.71583999999994,55.534,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.57630000000003,117.015
37,99.7,115.0,170.50263999999999,263.67,240.95719999999994,173.125,173.0,118.0,79.01382999999988,90.341,108.67795000000002,92.688
