,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.61509999999987,334.77,267.0,227.71771999999999,180.065,247.0,191.0,85.5,138.0
2,118.53873000000002,170.407,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,231.52913,404.26,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,400.22079999999994,506.17,323.65,388.52279999999996,203.522,194.50297000000003,141.0,151.0,184.0,164.63567000000003
5,117.35125000000005,171.69,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.08661999999998,111.953,108.844
6,74.0,161.0,174.0,277.3576,171.1,143.835,136.449,83.291,54.03023999999995,50.0,39.7,45.1
7,109.37774000000003,97.076,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.99325,102.8,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,238.80894999999992,173.836,107.69124,96.6770000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.843,108.75204999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.73877999999998,46.277,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.05274,107.421,69.6,55.0,97.58024000000003,95.263
12,119.79542000000005,131.19,204.0,222.0,286.0,187.0,118.0,98.7,91.07524000000004,140.879,82.4,114.0
13,122.69472000000005,122.528,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.96500000000002,76.536,85.0
14,150.563,165.70426999999992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,169.38179,184.244,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.89632,130.836,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.03086000000002,70.956,77.0,70.9,90.2
18,187.135,170.06593999999998,167.0,209.0,342.0,258.1118,199.241,178.637,126.61863999999997,100.0,131.0,216.0
19,345.0,127.0,216.45582,303.56,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,234.185,192.33697999999993,243.188,398.5189000000001,333.6315000000001,295.28,441.0,143.0,166.0,152.89519000000004,149.482,124.0
22,136.39716000000004,232.0,496.0,511.0,456.0,321.8368,215.172,149.0,118.90643999999999,118.314,150.0383,241.68
23,154.853,194.859,308.86244,674.0,223.0,92.5,95.7,67.2,90.9,49.7,140.84501000000003,99.399
24,192.269,182.586,238.3508599999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.75144999999998,320.0,233.0,154.0,124.0,237.9228,196.077,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.07956,84.844,96.544,82.64643999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,431.1164,370.52,304.42400000000004,227.778,184.359,123.80887999999997,122.0,107.0,172.0
29,195.0,167.0,327.9758,524.99,336.0,469.0,244.0,216.0,210.0,144.48859000000002,184.247,92.0
30,205.3476200000001,220.954,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.00651999999988,333.24,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,315.8208700000001,201.18,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.725,104.876,45.7,31.4,34.5,51.687870000000004,63.055
36,46.2,62.7,168.46660000000003,249.21,131.0,172.0,99.1,56.6,67.0,113.0,102.05696999999996,138.928
37,99.7,160.15223000000003,229.55,312.38,224.7789,138.0,173.0,118.0,81.1,83.7,81.7,120.0
