,0,1,2,3,4,5,6,7,8,9,10,11
0,156.16,165.79479999999995,254.0,458.0,284.0,170.0,133.0,109.0,117.0981699999999,131.773,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.57741000000001,168.89,265.0,437.0,303.0,292.0,221.0,233.0,120.23200999999997,105.545,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,210.78,191.47172999999998,665.0,307.0,522.0,207.0,143.0,161.42619999999997,161.553,151.0,184.0,418.0
5,323.0,126.0,302.49924000000004,429.85,406.0,206.0,195.0,154.0,86.7,100.05768000000002,77.2719999999999,68.1
6,97.63314999999997,99.996,193.053,257.62,280.1227,149.555,137.0,95.37549999999996,63.1489999999999,50.0,39.7,45.1
7,104.23387000000004,60.114,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.4259999999999,177.57989,365.0,432.0,469.0,364.0,277.0,200.77545999999992,122.389,103.13006,57.9109999999999,81.5
9,138.0,126.0,181.23166000000003,290.42,185.0,187.86230000000006,118.724,75.07473999999993,63.6249999999999,42.9,51.56885999999995,67.639
10,178.031,134.67229999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,142.52464,70.9849999999999,90.80035000000002,61.9089999999999,70.2
12,51.6,57.6,174.43999999999997,279.89,286.0,175.89535,172.475,119.15,93.03262,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.44928999999996,138.764,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.55092000000005,89.696,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.32978000000001,76.9159999999999,116.80517000000005,100.81,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.21812000000001
18,106.0,120.47735999999998,204.342,209.0,309.66,196.22,152.0,85.8,122.0,120.22258,99.235,112.635
19,345.0,127.0,174.0,303.0,336.0,200.22179999999997,155.57,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.44430999999986,140.36,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.23295999999996,143.343,278.0,124.0
22,127.575,203.39234,496.0,511.0,456.0,204.3707,175.55,198.49379999999996,191.445,159.33578000000003,168.187,137.0
23,105.0,257.0,388.0,418.69849999999997,361.85,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,369.74869999999993,285.38,271.0,152.0,263.0,183.0,166.0,135.0
25,190.776,153.64993999999993,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.54934000000004,161.668,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.36007000000004,142.169
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.74498000000006,113.268,224.0
28,216.74449000000004,143.0,269.82723999999996,510.57,338.57480000000004,363.7,368.0,376.0,205.0,122.0,107.0,172.0
29,184.76,180.723,297.17612,814.0,336.0,353.8594000000001,343.53,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,310.24692,427.18,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,407.04979999999995,414.87,187.7025,171.71,121.0,73.2,105.0,93.1,212.0
32,120.0,145.18379999999988,211.24,272.62,320.5348,177.33634999999995,146.458,108.0,63.4,74.4,139.0,112.0
33,348.0,155.60771,260.226,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,351.15939999999995,156.36,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.87546,154.792,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.26813999999996,70.3939999999999,113.0,79.6,67.9
37,99.7,108.98458999999995,196.952,278.92,323.5709,138.0,173.0,118.0,81.1,83.7,81.7,120.0
