,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.65527999999995,357.2,458.0,314.0708,234.785,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,293.3463600000001,562.24,581.0,267.0,291.0,98.8,247.0,191.0,544.98302,209.861
2,327.0,465.0,278.20852,362.45,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.24424000000005,208.336,316.5658000000001,619.46,522.0,325.80735000000004,290.705,168.0,141.0,151.0,184.0,418.0
5,323.0,216.45412,169.836,278.52,206.03979999999993,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.54276000000004,104.425,57.2,50.0,39.7,45.1
7,102.51751999999999,70.049,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.15792000000005,88.227
8,100.538,162.44168000000002,365.0,424.0367,364.45,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.07832000000002,279.58,185.0,144.52815,111.109,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.57012999999998,93.12,114.0
13,113.897,137.94092000000006,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.78029999999994,112.882
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.89151999999999,177.762,275.17370000000017,178.05,172.0,113.0,79.92752000000004,64.6139999999999,92.59309999999996,89.882,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.12926999999992,110.74,83.2,175.0
17,155.0,128.0,172.0,294.0,177.82519999999994,173.375,112.06854000000004,81.23,81.75725999999993,79.195,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,279.4350500000001,189.081,156.69862,105.143,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,370.49129999999997,266.925,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,394.6795,297.371,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.6184,219.985
22,147.0,232.0,313.6678000000001,607.56,456.0,243.0,192.56461,178.606,188.315,142.9178,921.0,137.0
23,105.0,257.0,388.0,383.3671,304.0,92.5,95.7,67.2,90.9,65.41799999999999,65.9009999999999,47.0
24,57.9,76.7,176.18866000000003,247.75,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.24430999999998,204.912,233.0,154.0,124.0,132.0,92.0,140.41545,147.738,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.89779000000004,113.721,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,277.9912200000001,615.31,531.0,286.0,205.26999999999992,176.282,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.88953999999998,175.437,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.34281000000001,165.92,159.0,226.0,200.0
31,112.05682000000003,158.56292,273.538,318.97710000000006,258.42,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.373,188.735,244.18848000000003,277.0,147.0,156.4241,119.241,108.0,63.4,74.4,139.0,112.0
33,165.377,175.541,321.62984000000006,421.29879999999997,307.87,332.895,244.64316000000005,219.0,134.0,118.0,120.0,292.0
34,112.94995,161.0,201.0,236.0,208.33129999999994,161.36,166.0,101.68078999999997,63.341,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.11717000000003,64.142,31.4,34.5,45.21899999999998,71.148
36,46.2,99.43347000000001,160.246,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.91276000000002,238.15,204.86949999999996,181.245,173.0,118.0,81.1,83.7,81.7,120.0
