,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.05374999999995,134.066,132.18428999999992,115.747,80.8,106.0,99.0
1,73.8,163.81040000000002,378.62,254.0,581.0,267.0,237.52483999999995,223.148,143.81328999999994,125.126,85.5,138.0
2,141.55847999999997,203.607,270.06796,433.03,371.94,336.29,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.1376,159.095,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.40409999999997,142.264,86.7,71.8,118.60314,101.874
6,122.92401999999994,140.37359999999998,163.412,275.0,180.0,156.88410000000002,119.513,95.302,68.55643999999992,42.75,48.00899999999999,45.1
7,128.398,150.15,147.53557999999995,307.4,270.46070000000003,278.57575,217.639,169.57209,99.0260000000001,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.27721999999996,44.784,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.56620999999996,92.306,37.2,38.8,42.7,69.8
11,151.216,176.53126,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.5309999999999,80.252
12,51.6,57.6,235.23300000000003,329.73,286.0,187.0,118.0,98.7,154.0,98.1,111.39505000000008,162.248
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.23088000000001,96.43
14,139.20374999999999,178.581,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.24596000000003,220.84,129.0,151.30560000000003,115.489,79.2330000000001,103.05712999999994,94.1,109.08931000000003,112.226
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.59516000000005,106.698,175.0
17,155.0,128.0,172.0,294.0,214.0,142.4997,148.187,61.4,92.50975999999999,89.734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.96164999999993,87.095,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.04713999999996,114.135,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.23177999999996,284.552,166.0,132.51701000000006,177.759,124.0
22,147.0,191.40115999999998,356.38,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.92981999999995,311.758,674.0,223.0,92.5,177.9675,118.059,90.9,49.7,45.9,47.0
24,155.936,225.84362000000002,250.165,260.27,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.7627,211.105,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.79072,262.03,188.19840000000005,176.575,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.80328,168.939,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,182.21375,159.879
31,118.0,140.0,368.0,473.20590000000004,446.95,199.0,145.0,118.0848999999999,137.639,105.0,93.1,212.0
32,101.249,178.95536,303.0,407.8315,182.15,153.4229,118.58,108.0,63.4,74.4,139.0,112.0
33,157.48119,225.0,239.0,334.0,318.0,343.0,220.14483,291.287,134.0,118.0,120.0,292.0
34,104.417,162.436,135.86456,307.61,233.0934000000001,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.84700000000004,167.245,75.8,76.89290000000004,84.087,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.982,154.7944799999999,113.0,277.5975,216.27,138.0,173.0,118.0,81.1,83.7,78.54995999999994,80.405
