,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.56210000000002,330.6,284.0,170.0,155.82726000000005,104.365,98.7,80.8,106.0,99.0
1,140.41,191.62652000000003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.3509200000001,341.666,437.0,303.0,292.0,221.0,125.70144999999991,94.048,102.0,99.0,107.0
3,87.0,185.0,286.58576,405.34,381.33,303.3074,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.77069999999999,73.297,66.8,68.1
6,81.01352999999999,110.911,171.46239999999995,275.0,180.0,158.55,118.457,93.7,64.24533999999994,81.517,78.497,84.72499999999998
7,48.2,71.7,173.02585999999997,332.81,421.0,310.0,229.53514999999996,118.256,95.83628999999992,71.043,67.4,82.1
8,158.11548999999997,167.116,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.69036999999997,62.6339999999999,42.9,39.9,32.9
10,136.193,119.68016,93.0,328.5134,312.6,271.705,197.87,107.67732999999997,86.721,38.8,42.7,69.8
11,67.9,187.9724,278.514,479.0,271.0,303.0,117.0,116.6449699999999,87.846,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.163,144.65362,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.47917999999999,232.25,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.6065699999999,71.842,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.1994,154.302,148.16888999999995,149.517,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.3778,227.409,143.0,166.0,145.548,165.557,124.0
22,147.0,174.18491999999998,440.81,511.0,495.98899999999975,264.98,230.85,244.97901000000002,157.77477000000005,155.786,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.47573,155.01,222.0,255.0,188.0,195.85,120.18,152.0,263.0,183.0,166.0,135.0
25,153.59635000000006,205.212,268.63,289.0818,124.0,132.0,92.0,241.0,80.8050799999999,127.146,239.0,116.0
26,210.0,124.24755000000003,173.56,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,421.50174,451.86,531.0,282.64699999999993,221.4,119.818,95.22339999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,446.4785,462.92,469.0,244.0,115.34392999999994,91.876,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.32444000000005,165.97,133.924,144.01580000000004,226.0,200.0
31,208.46039000000005,207.2,368.0,430.0,316.0,199.0,222.84133000000006,112.103,73.2,105.0,93.1,212.0
32,120.0,123.44253999999997,206.97,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,336.0990000000001,318.0,244.47979999999998,217.995,139.043,98.06419999999997,118.0,120.0,292.0
34,182.0,114.93199,173.624,345.98,190.25,176.54,121.735,94.71,65.01135999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.8,120.681,99.67204999999996,85.3099999999999,34.5,46.1,44.7
36,127.4170000000001,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.16,141.006,178.88847999999996,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
