,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.22913,329.004,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.25948000000005,165.632,152.585,125.74936999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.63066000000003,185.589,241.798,371.69339999999994,522.0,207.0,143.0,168.0,186.48031,170.342,260.3791099999999,171.091
5,323.0,126.0,314.0,431.0217,317.89,206.0,195.0,154.0,86.7,71.8,66.8,97.74138000000006
6,74.0,161.0,174.0,261.7136,177.46,154.0,137.0,93.7,57.2,105.22519,97.338,110.9
7,79.61399999999999,71.489,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,407.07,352.29,364.0,277.0,96.7,86.6,83.69963000000007,75.277,81.5
9,138.0,126.0,196.0,398.0,185.0,196.8298000000001,105.699,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.32,295.51,306.0,173.65420999999998,66.334,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.15900000000002,137.022,55.5,65.36038999999994,60.813,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.02174999999994,122.017,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.76450000000006,118.976,94.509,66.39455999999991,57.1,72.40935999999998,104.518
14,138.631,175.31842,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.72603000000004,102.286,83.5119999999999,122.24129,104.74539999999998,128.586
16,67.7,62.3,186.0,250.80509999999995,245.25,100.0,156.32662,95.15,122.0,110.46113,113.621,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.31096,75.2679999999999,77.0,70.9,90.2
18,105.28474999999995,182.128,180.308,295.49189999999993,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.27748,146.561,135.55339,127.825,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.95400999999995,191.46
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.54151000000005,201.081,197.80120000000002,162.802,921.0,137.0
23,151.439,153.96007,388.0,674.0,223.0,220.49030000000005,119.222,67.2,70.70022999999993,62.515,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.78554000000003,122.343,141.08121,158.241,135.0
25,194.6727,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.284,147.209,169.46316,274.0249,178.98,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.00297000000003,134.372,148.23000000000002,141.095,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.63919999999996,214.091,376.0,205.0,122.0,242.68157999999988,166.565
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.89090000000006,125.977,106.0,92.0
30,151.142,196.67246,296.0,167.0,275.95279999999997,161.92,94.5,87.9,169.0,159.0,226.0,200.0
31,186.467,187.77389000000002,368.0,430.0,316.0,228.16760000000002,176.573,134.97429999999991,172.348,105.0,93.1,212.0
32,120.0,136.89884,173.82,277.0,147.0,152.0,145.0,108.0,63.4,106.46488,115.438,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,114.24593999999996,153.404,236.0,242.57319999999993,191.29,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.50058,226.83,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.14311,174.674,278.17,222.61399999999995,138.0,173.0,118.0,81.1,83.7,81.7,120.0
