,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.13100000000009,352.75,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.22,180.50827999999993,387.0,254.0,581.0,267.0,291.0,98.8,151.23707999999996,112.756,85.5,138.0
2,143.861,165.84005999999994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.87789999999984,406.16,486.0,323.0,347.0,121.0,183.0,261.88802,155.24
4,163.74644999999995,173.248,665.0,432.16919999999993,331.97,207.0,143.0,193.58121999999995,136.758,136.297,405.95502,418.0
5,323.0,183.31427999999994,355.488,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.56517000000005,190.106,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.486,184.66206999999991,365.0,432.0,469.0,364.0,277.0,159.88458,130.451,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.5742,105.414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.48780000000005,383.16,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,411.5783999999999,400.55,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.0337,228.64,187.0,118.0,85.53788999999995,96.782,98.1,82.4,114.0
13,76.0,118.0,180.05163999999996,321.7,129.0,164.0,99.0,50.6,45.4,56.022580000000005,59.5419999999999,85.0
14,75.5,48.7,214.26252,343.85,370.0522000000001,329.35,244.0,210.0,85.9,136.0,134.0,89.0
15,68.4429999999999,109.09979000000004,199.78654000000003,286.6,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.87666,134.932,122.0,78.5,83.2,175.0
17,155.0,154.39700000000002,169.398,332.1423000000001,383.37,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.00782999999996,176.855,297.88,363.7724,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.807,165.44559,174.0,303.0,341.55,270.82,103.0,152.58021999999994,116.843,164.0,253.83300000000003,137.884
20,182.0,133.0,202.0,412.0,337.4017999999999,254.89,198.0,270.0,122.08135999999992,119.488,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.79074999999999,163.269,921.0,137.0
23,164.249,187.25451999999999,388.0,674.0,201.79839999999993,164.07,165.93859,114.993,90.9,49.7,45.9,85.31900000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.84176999999995,178.201,140.86
25,152.997,218.65215999999998,233.0,374.58399999999995,220.8,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.33101000000008,208.33,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.20785999999993,203.25756999999993,288.6112200000001,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.581,207.725,318.81,360.63,371.62420000000014,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,291.26124000000016,413.19,336.0,469.0,315.355,166.59,210.0,86.6,106.0,92.0
30,143.39,229.23763999999994,230.03472000000002,337.88,210.16559999999987,152.21,94.5,87.9,105.63988999999997,144.422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.79029999999992,183.773,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.19135999999997,116.091,74.4,139.0,112.0
33,348.0,180.65814999999998,389.758,334.0,375.6186,383.68,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.153349999999975,46.515,53.3
35,83.242,149.84777000000005,107.0,330.7118000000001,392.02,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.00999999999998,103.528,170.65,308.0839000000002,131.0,172.0,99.1,56.6,54.351639999999946,85.7430000000001,79.6,67.9
37,107.20833999999996,120.75,113.0,134.0,201.0,138.0,173.0,118.0,107.77503,111.836,81.7,120.0
