,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.49829999999997,140.921,109.0,98.7,80.8,106.0,99.0
1,73.8,113.05955000000002,309.078,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.90397000000002,158.701
3,216.53978000000004,317.683,415.63,556.5016,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.173,164.345,120.59241999999999,94.375,71.8,66.8,68.1
6,130.896,137.01563,174.0,275.0,199.0091,155.095,107.03831000000005,80.335,57.2,50.0,49.001999999999995,57.104
7,88.48599999999999,86.844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.3322,362.85,306.0,151.87750999999997,81.243,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.4483,397.2,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.80130000000014,205.07,187.0,118.0,98.84927000000002,102.543,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.12775999999998,137.733,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.75167999999991,95.163,151.0,88.0
16,67.7,62.3,227.71182000000002,271.61,206.0,164.92739999999998,109.024,91.72952000000005,116.409,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,205.58969999999997,164.675,106.073,91.32312000000003,65.9,80.56542999999999,90.102,90.2
18,106.0,160.0,167.0,209.0,342.0,230.91975,202.308,85.8,188.38005,154.105,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.07,314.534,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,312.80982000000006,340.29,291.0,526.0,441.0,203.73937999999995,158.987,259.0,278.0,124.0
22,147.0,232.0,496.0,478.7515,396.17,437.07,252.22,149.0,121.0,908.0,921.0,137.0
23,105.0,172.10088000000005,339.67,377.5436,226.22,92.5,95.7,67.2,73.93505999999996,95.547,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.95398999999995,141.423,263.0,183.0,150.74768000000003,166.388
25,158.42600000000002,323.492,233.0,154.0,124.0,196.7877,189.287,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.73435000000003,108.454,81.5329999999999,84.13868999999997,111.0,81.0
27,229.849,145.404,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,465.14230000000003,418.08,286.0,205.06115000000005,158.011,205.0,122.0,138.43533,169.862
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,182.54549000000003,254.734,167.0,199.0,261.54744999999997,204.374,142.525,148.20582999999993,159.0,226.0,200.0
31,134.65251999999998,165.119,279.38,315.3919,316.0,199.0,145.0,142.84114000000008,131.846,107.976,134.65835,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.01378000000003,114.696,74.4,139.0,112.0
33,348.0,225.0,333.74622000000005,391.14,318.0,343.0,357.0,162.31998,159.259,118.0,120.0,292.0
34,182.0,161.0,201.0,354.7319,317.25,235.58,155.83817999999997,121.0,58.2,38.7,37.1,53.3
35,92.578,148.84931999999998,170.754,251.62,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.06131999999998,194.558,313.0,230.90169999999992,143.08,111.87063000000003,74.002,67.0,113.0,79.6,67.9
37,99.7,198.41236,186.632,134.0,170.68449999999996,156.245,173.0,118.0,81.1,83.7,81.7,120.0
