,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.752,177.88887000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.58370000000002,152.573,102.0,99.0,107.0
3,87.0,220.77280000000002,398.17,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.26589000000004
4,192.0,218.0,665.0,478.1301000000001,349.76,207.0,143.0,164.40907999999996,161.395,385.13396000000006,298.253,168.33
5,99.20989999999998,226.18,262.02819999999997,377.6,301.08,272.3903499999999,154.122,81.84478000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.17199999999997,178.16,151.42745000000005,121.332,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,243.5482,338.1,310.0,207.0,104.0,94.87269000000003,82.1630000000001,67.4,82.1
8,140.98204,182.495,365.0,432.0,324.8131999999998,295.76,236.849,115.20903999999999,101.38727000000003,104.464,64.4,81.5
9,138.0,126.0,196.0,272.83119999999997,188.08,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,153.06700000000004,282.25,386.0,337.0,278.77674999999994,193.966,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.1363500000001,182.667,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.17410000000004,162.418,98.7,154.0,105.01404000000008,111.617,114.0
13,119.92,125.48401,170.0,146.0,205.2047,188.245,99.0,91.32062,45.4,57.1,73.00843999999998,104.486
14,75.5,48.7,92.8,104.0,290.0,253.69330000000002,253.985,126.254,141.207,103.6175800000001,124.058,127.64772
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.98986999999997,190.408,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.40400000000002,132.595,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.76859999999994,318.14,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.97516000000007,185.103,174.0,303.0,298.81169999999986,271.37,103.0,87.0,132.80967,141.957,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.57109999999994,411.19,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.96475,118.231,67.2,90.9,49.7,328.17460000000005,89.437
24,57.9,210.45483000000002,219.918,279.67139999999995,280.07,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.00212000000002,165.315
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.23550000000003,131.828,140.74,149.57794000000004
28,130.0,143.0,316.5799999999998,370.97,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.477,186.5307,277.6028599999999,356.19,336.0,324.60379999999986,307.41,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.35769999999994,371.5,271.73,155.32234999999997,94.5,87.9,169.0,159.0,141.56696000000005,183.18
31,118.0,140.0,266.3803,388.62,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.36064
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.69355,85.587,102.321
33,348.0,291.21083,368.76,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.8098,157.065
34,106.13,129.74782999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.41049999999996,140.075,144.24799,77.124,81.012,59.20236000000002,46.1,44.7
36,46.2,62.7,180.0,269.99199999999996,218.22,172.0,99.1,56.6,70.61783999999994,69.215,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.62811000000004,102.808,124.801,124.77766000000003
