,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.5549,249.84,166.13689999999994,126.995,109.0,98.7,80.8,125.52751,125.905
1,152.447,180.81462,387.0,460.7,368.36,267.0,274.83250000000004,175.032,247.0,191.0,174.36271,193.563
2,327.0,185.05794999999986,292.07,437.0,303.0,329.4742,272.957,233.0,123.80508000000002,113.038,121.26762000000008,207.365
3,216.79046000000014,213.474,202.0,323.1924,324.72,298.66,233.13146,347.0,121.0,183.0,254.0,290.0
4,168.91970000000003,239.237,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.77,169.73789999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.63023999999993,299.81,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.343,176.8926399999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.25149999999996,190.594,100.946,80.79340999999991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.41108000000003,65.034,55.0,45.5,70.2
12,51.6,113.40572000000002,150.764,222.0,286.0,187.0,118.0,81.91230000000002,101.839,98.1,82.4,114.0
13,76.0,113.20130999999998,154.29,265.6752000000001,171.53,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.46828000000002,236.56,174.83180000000004,169.12,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.3458,140.265,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.62025000000003,170.772,111.002,78.70319999999997,77.0,70.9,87.09215
18,144.92030000000003,203.587,167.0,209.0,342.0,286.0,232.46011000000001,139.133,122.0,146.11022000000003,104.381,149.992
19,156.71663999999998,313.357,174.0,303.0,336.0,132.0,103.0,87.0,130.50245000000004,159.423,142.457,181.99117
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.4738599999999,240.84,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.19685000000004,180.727,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,164.5061,142.539,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.65061999999992,273.06,154.0,264.3798,190.945,160.06,162.36158,129.0,154.0,171.82981,239.04
26,210.0,189.25098999999997,182.182,328.69410000000005,211.62,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.77058000000005,222.462,343.0,499.0,308.6356,181.16,103.0,155.0,117.51521000000001,118.643,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.47703999999993,114.653,122.0,107.0,172.0
29,121.71976000000006,180.3,312.788,461.6718,368.38520000000005,289.5,244.0,139.96577999999997,99.5109999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.12689000000002,151.1,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.40105000000003,123.094,108.0,63.4,74.4,139.0,112.0
33,197.705,201.2796999999998,239.0,334.0,318.0,280.33964999999995,262.165,219.0,144.99124,155.15,120.0,292.0
34,102.88,189.85318999999996,201.0,236.0,162.0,154.0,166.0,106.14326000000008,61.1249999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,276.7249,251.26,162.869,135.687,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
