,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.28911,247.09,238.57,227.99689999999998,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,183.20713,166.702,183.334,203.37064
2,145.2648900000001,178.897,265.0,437.0,303.0,162.43025,222.1,233.0,116.0,102.0,99.0,107.0
3,87.0,201.73152000000002,351.34,499.0,402.86130000000014,213.615,139.909,152.10578000000004,100.21001999999997,116.823,254.0,290.0
4,131.86602000000002,196.27,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.2252400000001,406.25,358.49,394.5997500000001,195.0,194.23078000000004,89.76,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.31488000000007,418.07,317.74340000000007,215.08,123.441,117.88704000000001,86.6,49.2,64.4,81.5
9,98.04534000000004,164.04,196.0,398.0,185.0,129.0,115.0,102.26035000000006,70.7709999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.2916,188.05,116.59504999999999,57.0,37.2,38.8,42.7,69.8
11,86.42888000000002,152.409,257.056,311.92159999999996,264.94,182.35,117.81484999999999,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.72962999999997,84.489,92.532,113.90800000000004,114.0
13,76.0,150.36694999999992,192.18,146.0,129.0,165.34515,114.792,69.96191999999995,72.1109999999999,57.1,88.0,85.0
14,173.564,164.40688000000006,234.42230000000006,321.44,368.09,254.12415000000001,244.0,210.0,92.91487999999998,98.9420000000001,134.0,89.0
15,80.497,157.19419999999988,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.73224000000002,152.515,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.453,156.5617799999999,194.32214,292.91,342.0,286.0,152.0,85.8,122.0,100.0,142.22189999999998,160.357
19,105.53437,167.585,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,216.297,178.14321999999993,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.66899000000004,157.843,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.86,215.21577000000005,233.0,340.5813,247.01,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.80080000000002,159.391,166.0,269.2246999999999,251.09,184.375,128.76263,105.992,100.85135999999994,107.0,151.92634,136.663
27,91.7,194.0,343.0,347.7597,341.04,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.87493999999998,217.452,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,180.25091000000003,191.444,106.0,92.0
30,148.0,269.0,296.0,167.0,310.29799999999983,133.065,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.67479000000003,169.358,108.13817999999999,93.795,93.1,212.0
32,120.0,176.0,303.0,307.4616,219.92,152.0,145.0,152.01413000000002,97.124,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,371.80019999999996,236.52,219.0,157.63484,151.535,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.82455999999999,53.168,53.3
35,46.2,48.8,107.0,301.19039999999995,175.56,159.58,123.25242,45.7,31.4,34.5,46.1,44.7
36,46.2,71.41976000000004,128.774,262.32329999999996,226.09,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.12767999999998,104.272
