,0,1,2,3,4,5,6,7,8,9,10,11
0,166.11942,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.249,157.707,268.68994,337.9423999999999,307.54,348.56,306.92558,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,406.18679999999995,313.21,486.0,323.0,347.0,121.0,183.0,172.84198000000006,153.6
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,452.97900000000004,483.641,167.83
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.36949000000003
6,74.0,161.0,174.0,328.7307999999999,183.56,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,538.0672,305.96,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.65110000000004,177.52,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.05822999999995,71.765
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.713,158.66707000000002,157.098,329.49,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.032,183.49783000000008,92.8,104.0,290.0,312.0,244.0,210.0,139.91224,95.2280000000001,144.17337000000003,122.143
15,73.7,96.8,132.0,210.0,197.96379999999994,176.09,113.0,64.2,56.7,94.1,151.0,88.0
16,102.632,175.03498,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.78131999999997,102.004
17,65.21414999999993,102.464,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.35395000000003,139.009,206.854,338.1567999999999,307.77669999999995,208.44,152.0,85.8,122.0,100.0,131.0,216.0
19,152.417,192.16201,174.0,303.0,336.0,132.0,103.0,138.89409999999992,148.498,164.0,99.1,224.0
20,182.0,133.0,280.67231999999996,302.52,430.0,240.0,185.72343,144.346,225.0,229.0,135.0,173.0
21,138.59440999999998,132.779,156.0,331.0,291.0,526.0,441.0,143.0,174.13118000000003,149.846,278.0,124.0
22,191.56564000000003,188.187,496.0,511.0,456.0,243.0,176.45767000000004,214.758,121.0,908.0,921.0,193.25114000000002
23,105.0,183.5792099999999,352.87,674.0,316.0957,213.8,163.119,140.6382999999999,90.9,112.4892800000001,104.108,112.181
24,57.9,76.7,263.40454,300.21,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.762,212.61099000000004,223.00421999999995,363.43,259.66,242.8572,92.0,241.0,129.0,102.53698000000004,155.723,116.0
26,210.0,111.0,166.0,374.7841,194.51,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.16314,422.28,249.0,198.74699999999993,177.558,155.0,78.9,132.94801999999999,112.639,224.0
28,130.0,143.0,437.0,547.3819999999998,303.51,435.47,321.00116,376.0,205.0,239.58676,204.083,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,186.29257000000004,147.374,169.0,159.0,226.0,200.0
31,114.959,167.77431999999996,184.99147999999994,397.51,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.2959,165.17,152.89428,112.96,102.718,92.02212000000002,139.0,112.0
33,133.164,170.31231,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.515,173.47841000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.18799999999995,77.213
35,46.2,48.8,107.0,261.0,208.0,225.0,118.30709999999999,69.328,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.96040000000002,108.735,56.6,67.0,113.0,79.6,67.9
37,65.07788999999994,102.569,113.0,272.2332,262.52,198.91,138.19070000000002,118.0,81.1,83.7,81.7,120.0
