,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.98261999999998,107.44
1,73.8,229.0,407.75286000000006,614.05,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.0547599999999,121.612,99.0,107.0
3,87.0,281.47304,378.026,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,420.20130000000006,618.01,402.07649999999995,218.31,143.0,168.0,141.0,151.0,184.0,418.0
5,98.318,174.83502000000001,314.0,336.4113999999999,265.72,206.0,146.09204000000003,106.226,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.00109999999998,279.08,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.449,224.31378,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.58301000000007
9,119.933,133.59509999999997,196.0,398.0,185.0,170.08,102.467,81.8,43.5,44.385799999999996,55.332,71.268
10,86.94925999999995,109.301,93.0,259.1533,240.5,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.2905,265.68,226.2921,148.841,55.5,69.6,55.0,77.57314,77.281
12,143.89384000000007,104.134,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.52228999999996,135.194,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.53088999999994,86.8360000000001,95.62091999999993,130.226
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.94557999999995,75.856,70.9,90.2
18,106.0,160.0,251.07453999999998,257.37,297.06,193.50600000000003,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,369.1612000000001,288.04,430.0,203.04980000000003,151.901,116.742,140.60348999999994,149.332,145.86877,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.79710000000006,245.78,95.7,67.2,90.9,104.91696,120.183,47.0
24,155.426,146.7108,178.194,252.39550000000003,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.23276999999996,110.943,154.0,191.35425000000004,210.203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.36560999999995,72.724,111.0,81.0
27,152.40490000000003,227.038,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.119,222.74738000000002,437.0,637.0,451.88490000000013,400.2,368.0,164.1598499999999,158.821,122.0,107.0,172.0
29,195.0,167.0,438.0,601.2680000000001,431.81,469.0,332.71801999999997,192.971,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.2000999999999,148.742,226.0,200.0
31,159.202,223.23760000000004,368.0,430.0,316.0,199.0,145.0,120.61420999999997,120.177,105.0,121.44713999999998,159.685
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.46335,225.0,373.3263400000001,297.11,361.52,202.38020000000003,149.88246,210.98,134.0,134.07818000000003,154.813,292.0
34,102.013,127.056,194.06884,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.81266999999994,110.682,177.654,293.4019,208.0,225.0,103.02061000000005,65.696,31.4,34.5,47.34214999999995,69.659
36,101.672,133.25359000000003,205.42809999999997,224.98,131.0,172.0,99.1,56.6,67.0,53.209480000000006,114.199,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
