,0,1,2,3,4,5,6,7,8,9,10,11
0,173.319,165.5312600000001,254.0,458.0,284.0,236.48650000000006,163.655,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,364.6998,255.77,202.401,197.8511900000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.08293999999998,288.198,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.6542999999998,283.86,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.25191000000001,116.231,162.026,273.95679999999993,155.95,146.69,137.0,93.7,57.2,57.72523999999998,56.928,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.3060199999999,159.45,107.092,110.44371999999994,67.4,82.1
8,174.075,143.08398000000003,365.0,407.5407999999998,309.41,253.865,166.98883,96.7,86.6,86.22266000000002,70.971,81.5
9,138.0,126.0,196.0,287.88029999999975,233.7,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.14703999999999,125.37880999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.35229999999991,94.658,102.108,119.91
12,159.228,152.53503,252.03153999999995,293.46,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.27331999999996,281.91,129.0,164.99,99.0,50.6,45.4,73.10590000000003,64.6559999999999,85.0
14,197.85782000000003,168.518,267.00898000000007,350.90949999999975,279.31,212.11,182.918,149.00567999999996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.1675999999998,177.4,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.60099999999998,80.807,78.5,83.2,175.0
17,155.0,128.0,198.76664000000008,290.71,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.76015999999996,135.234,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,263.77647,219.178,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.74508000000003,286.7,430.0,299.14750000000004,210.72,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.86051,195.76,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.74589999999998,139.952,388.0,674.0,223.0,236.51190000000003,137.243,67.2,90.9,49.7,112.16416,65.226
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.29757000000012,102.247,106.239,119.35908000000005,135.0
25,172.0,320.0,233.0,154.0,257.4954,212.19,92.0,88.36199999999991,106.339,121.389,136.97579,116.0
26,210.0,111.0,191.31962,290.35,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.59488000000005,290.636,499.0,249.0,228.44210000000004,188.98,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,281.0388500000001,225.81,200.31946,138.894,122.0,305.09950999999995,203.512
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.507,166.185
31,118.0,148.13034000000002,273.51,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,163.69061999999997,181.369,303.0,277.0,147.0,152.0,145.0,111.57788,97.472,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.86320000000006,241.5,179.673,182.48625999999996,131.694,123.844,159.52071000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,160.1242,174.693,139.273,101.63795999999996,38.7,37.1,53.3
35,46.2,48.8,166.40338,296.8,208.0,225.0,75.8,45.7,55.442139999999924,50.023,46.1,44.7
36,46.2,62.7,155.48193999999998,282.11,131.0,172.0,99.1,56.6,55.35589999999992,75.403,79.6,67.9
37,99.7,115.0,113.0,294.4179999999999,178.94,138.0,173.0,123.82445000000006,94.504,83.7,81.7,120.0
