,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.98419999999993,290.82,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,474.45622000000003,425.04,581.0,267.0,291.0,98.8,247.0,107.15308000000005,170.17,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.34692000000007,154.426,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.70028000000002,165.795,151.0,184.0,418.0
5,144.89419999999998,241.633,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.61368000000004,81.446,68.1
6,74.0,161.0,174.0,275.0,190.3835,160.905,128.06955,95.716,57.2,50.0,39.7,45.1
7,98.94536000000002,103.943,97.2,203.0,421.0,310.0,232.14878000000002,155.059,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.17089999999996,386.17,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.12399999999997,261.15,258.93,188.58675000000002,88.0,57.0,37.2,38.8,52.93602999999998,60.619
11,101.936,188.54044,259.25919999999996,350.23,273.67,195.97460000000004,117.0,55.5,69.6,55.0,45.5,70.2
12,119.08567999999997,128.777,204.0,278.8546999999999,185.5,187.0,104.60364000000001,81.179,154.0,98.1,133.10371,118.275
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.55871999999991,82.102,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.96299999999992,70.6990000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.0331,114.485,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.002,265.74,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.18876999999992,140.187,119.306,157.33356000000003,216.0
19,128.78131999999997,282.331,241.8,290.58699999999993,242.52,194.21400000000003,103.0,87.0,222.0,113.07582000000002,183.589,224.0
20,182.0,279.14311000000004,271.932,412.0,430.0,240.0,198.0,270.0,225.0,118.84657999999999,168.928,173.0
21,214.16279000000003,139.1,156.0,331.0,291.0,280.8228,221.32205000000002,289.268,166.0,259.0,278.0,271.901
22,147.0,232.0,496.0,403.0371999999999,430.76,213.935,201.522,169.33329999999998,121.0,122.11964,181.147,206.89
23,105.0,257.0,388.0,674.0,223.0,92.5,156.26361,113.295,90.9,49.7,45.9,47.0
24,57.9,76.7,163.68392,282.42,188.0,136.0,271.0,152.0,263.0,101.67442000000003,166.427,135.0
25,172.0,320.0,233.0,154.0,405.6454000000001,223.58,178.06154000000006,111.338,171.50564000000003,117.33,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.057,255.98441,447.55108,432.7,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,321.23104,230.23,337.13,432.27109999999993,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.02184000000003,179.382,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.08389999999997,223.34,152.0,145.41862000000003,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.1706999999999,225.53,169.439,136.437,146.70323999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.24902,50.4889999999999,44.7
36,120.094,139.59089999999998,180.0,313.0,131.0,172.0,99.1,74.18611000000006,70.4449999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.39502000000005,122.664,83.7,81.7,120.0
