,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.55937999999995,115.824
1,178.296,159.51,387.0,334.58669999999984,422.71,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.44,292.87,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.199,214.48,202.0,499.0,398.0,486.0,323.0,347.0,121.0,401.50887,178.703,290.0
4,180.093,197.81783,665.0,307.0,522.0,291.32259999999997,224.646,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.46096000000001,69.827,66.8,68.1
6,74.0,161.0,174.0,338.3794,225.09,154.0,122.02463000000003,80.106,57.2,50.0,39.7,54.50064
7,158.37652000000003,118.783,172.01,292.21819999999997,421.0,310.0,207.0,104.0,85.4,121.00271,114.281,140.134
8,58.1,131.39880999999997,356.48,271.87,322.49569999999994,264.6313,226.67,96.7,86.6,49.2,64.4,81.5
9,151.39,161.76,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,247.27949999999998,303.75,337.0,306.0,88.0,57.0,80.78265999999992,56.242,42.7,69.8
11,98.822,219.01783,295.0,479.0,271.0,303.0,117.0,90.77718999999996,76.2439999999999,55.0,45.5,70.2
12,51.6,125.09446999999989,146.93,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.43901999999996,100.951
14,75.5,130.31238999999997,193.85,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.85472,125.442
16,183.825,182.84783,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.01677,73.789
18,171.129,137.20307,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.00369999999995,122.541,164.0,99.1,224.0
20,182.0,133.0,285.5567999999999,292.73,430.0,312.8513,272.496,270.0,188.51133000000002,152.365,135.0,173.0
21,243.0,145.0,156.0,331.0,332.7325,321.13,441.0,143.0,158.05327999999997,123.6,113.293,115.88268000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,173.8134,255.44
23,105.0,257.0,388.0,674.0,223.0,196.57,120.761,67.2,90.9,49.7,45.9,47.0
24,185.275,216.71396000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.93363999999998,149.464,140.73461,157.596,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.79649999999994,115.041,83.88887999999992,91.547,111.0,81.0
27,91.7,194.0,343.0,367.5269,311.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,410.8839,338.23,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.89566,205.6,308.6,272.99449999999996,469.0,274.92934,203.653,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.98800000000006,385.93,245.79,170.647,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,346.5296,233.67,152.0,145.0,108.0,102.64785999999998,99.407,139.0,112.0
33,348.0,148.54,302.23,349.7037999999999,336.34,343.0,357.0,219.0,134.0,118.0,112.91417,154.44
34,182.0,161.0,201.0,382.602,224.66,154.0,166.0,121.0,58.2,58.37069999999998,53.411,53.3
35,46.2,48.8,107.0,261.0,208.0,170.05,121.831,83.80917999999996,74.162,34.5,46.1,44.7
36,114.044,141.62080999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.04129999999998,115.382,118.0,76.50503999999994,84.9480000000001,108.85968000000001,89.377
