,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,432.8061,613.33,581.0,267.0,214.20322999999996,196.228,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.1484999999999,357.69,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,239.26851000000005,346.91,492.66990000000004,374.2,486.0,323.0,347.0,121.0,137.39633000000003,136.497,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.977,223.57646999999997,310.06,403.55550000000005,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.76769,96.222,65.53053999999995,41.414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.41490999999995,83.417
8,58.1,104.0,365.0,432.0,331.8507000000001,324.03,277.0,191.58768999999995,109.766,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.38137000000002,76.874,77.0449999999999,43.695150000000005,39.9,32.9
10,151.536,135.98298000000003,93.0,386.0,337.0,306.0,88.0,57.0,94.17112999999993,38.8,42.7,69.8
11,98.939,216.08633999999998,295.0,479.0,271.0,303.0,148.23023000000003,87.642,87.5819999999999,47.493,53.20099999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,225.82109999999997,129.744,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.0394,172.46,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.93871999999993,150.339,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,137.33311999999998,106.951
16,118.60741,126.217,190.7,295.1443,203.73909999999995,157.62,124.46973000000001,90.644,122.0,78.5,83.2,175.0
17,155.0,128.0,177.04518000000007,299.25,214.0,139.03300000000007,120.293,61.4,65.9,77.0,70.9,90.2
18,106.0,118.79477000000006,164.53,209.0,342.0,286.0,152.0,85.8,159.10162,128.883,104.571,112.34564999999996
19,345.0,127.0,233.63516000000004,306.27,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.46176999999997,212.574,202.0,412.0,430.0,326.2903,256.71,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.01599999999996,206.335,166.0,106.86446000000005,105.903,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.241,232.34459999999999,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.03562000000005,289.96,188.0,160.17910000000006,147.426,152.0,263.0,183.0,113.09167999999998,161.9
25,172.0,320.0,283.9991000000001,316.67,124.0,132.0,92.0,241.0,104.80613999999996,101.894,239.0,116.0
26,210.0,134.10937000000004,158.984,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.21197,191.715,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,271.41309999999993,195.033,210.0,86.6,106.0,92.0
30,190.31071,219.749,296.0,167.0,270.1146,140.61,94.5,87.9,169.0,117.50892000000005,119.506,200.0
31,140.452,198.65655999999998,368.0,430.0,316.0,233.99110000000002,144.735,126.749,134.38662000000005,105.0,123.89461999999997,147.523
32,124.63364000000003,147.102,181.65,275.43909999999994,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.69269,134.989,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.45,90.28199999999998,107.0,261.0,208.0,225.0,75.8,68.57822999999998,62.7559999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.8728099999999,73.564,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.83482000000004,104.6,83.7,81.7,120.0
