,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.79710000000003,162.744,109.0,98.7,103.33183000000002,84.873,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.36613999999994,172.541,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.23759999999993,231.715,221.0,164.2279,125.709,129.149,173.18935000000002,107.0
3,87.0,173.46126,359.21,410.5883,407.89,486.0,323.0,347.0,121.0,183.0,182.89700000000002,154.375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,636.00422,171.0
5,111.595,197.6677,337.0366799999998,413.72,406.0,206.0,195.0,147.48689000000002,86.7,71.8,66.8,68.1
6,74.0,140.69718999999995,226.476,275.0,180.0,159.9814000000001,107.477,85.161,80.951,90.13034000000005,81.31157999999996,60.369
7,48.2,71.7,97.2,250.81840000000008,255.84,192.12,151.64026,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.05091999999993,289.11,337.0,306.0,225.82342,94.497,87.3279999999999,56.16061000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.97009999999997,171.394,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.56475000000006,171.714,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,113.75187999999999,101.777,118.76258000000006,106.04
14,75.5,48.7,92.8,104.0,308.7987999999999,373.25,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.116,187.62,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.11582,241.63,206.0,100.0,105.03831999999994,81.998,122.0,78.5,83.2,175.0
17,86.35044999999997,119.288,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.537,152.72502999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.72577000000001,142.995
19,345.0,127.0,273.89914,279.03,336.0,132.0,103.0,87.0,222.0,160.07661000000002,189.79,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,227.11954999999998,146.262
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.05204000000003,219.13,496.0,335.17830000000004,492.42,243.0,170.24793000000003,228.836,161.31465999999995,168.195,921.0,137.0
23,105.0,257.0,303.54541999999987,412.84,371.09,213.6994,143.537,95.78811999999998,73.638,53.13749000000003,45.9,47.0
24,57.9,76.7,193.58106,263.7,320.82409999999993,379.06,271.0,152.0,146.65868999999998,174.441,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,118.15690999999997,104.415,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.24488999999998,66.2099999999999,91.76579000000004,92.867,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.721,212.45940000000002,332.6,406.9483000000001,336.0,469.0,244.0,136.90658999999997,96.59,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,384.2548999999999,240.6,152.0,145.0,108.0,116.18102,102.358,87.428,132.09326000000007
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.99455999999998,140.465
34,111.55136999999999,130.427,201.0,331.4630000000001,268.06,154.0,153.22706000000002,91.771,80.37965999999994,46.76,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.62800000000007,123.175,45.7,31.4,34.5,46.1,44.7
36,87.852,143.48434999999998,180.0,313.0,131.0,179.30420000000007,107.553,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.2189,235.62,138.0,173.0,118.0,81.1,83.7,93.60009999999998,92.964
