,0,1,2,3,4,5,6,7,8,9,10,11
0,123.438,185.27865999999997,254.0,458.0,284.0,170.0,133.0,109.0,93.29412999999998,100.842,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,284.58589999999987,200.055,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.41743000000002,149.298,116.0,102.0,99.0,107.0
3,204.69546000000005,169.004,202.0,499.0,398.0,402.81729999999993,292.88,347.0,121.0,183.0,254.0,290.0
4,192.0,186.2622000000001,293.54,307.0,522.0,257.43489999999997,195.906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.74626000000012,427.19,406.0,206.0,195.0,154.0,79.03890999999999,67.663,66.8,68.1
6,74.0,161.0,170.70904000000002,303.34,180.0,154.0,137.0,93.7,57.2,42.11667999999995,53.01,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.47288000000005,111.823
8,152.712,160.70273000000006,234.526,331.7671000000001,332.92,366.27009999999996,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.51204,70.368,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.62899999999995,48.952,45.5,70.2
12,147.06636,130.07,199.88154000000003,305.45,206.63,159.12179999999992,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.01516999999998,137.786,146.0,129.0,164.0,109.08526000000003,71.921,67.9219999999999,93.63246000000007,88.0,85.0
14,75.5,48.7,92.8,318.75280000000004,342.86,312.0,180.01710000000003,130.355,85.9,97.26733000000007,112.637,89.0
15,73.7,96.8,126.06130000000002,244.96,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.57476000000003,124.929,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.27919999999995,114.029,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,261.40323,197.74,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,185.49147000000008,131.142,168.094,133.40994000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.18799999999993,255.50076000000007,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.51020000000005,372.92,310.42,206.68,182.053,81.33037999999993,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.919,165.60430000000008,233.0,154.0,124.0,182.2312,170.766,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.00589999999997,159.4,119.789,92.73195999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,376.62340000000006,247.35,103.0,144.61666000000002,109.942,105.0,177.0,224.0
28,173.191,230.89248000000003,437.0,637.0,531.0,316.2410999999999,202.866,376.0,205.0,122.0,320.426,254.492
29,203.95654,174.416,352.79,386.2670999999999,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.05785999999998,151.672
31,118.0,169.34238999999997,240.54,430.0,349.4532,271.51,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.6775,191.25,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.69890999999998,195.688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.26819999999995,165.16,166.0,121.0,58.2,38.7,37.1,53.3
35,120.31500000000001,108.608,107.0,261.0,162.17509999999996,173.47,75.8,45.7,31.4,34.5,46.1,68.94000000000003
36,121.153,126.27353,180.0,313.0,131.0,172.0,99.1,56.6,112.25655000000005,101.44936000000006,125.298,133.266
37,99.7,115.0,113.0,281.2986,181.98,138.0,153.82466000000002,127.734,110.261,99.3340000000001,118.69820000000006,120.0
