,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.89061999999998,283.53,305.1136,233.405,133.0,109.0,130.3712,154.191,191.91804999999994,129.945
1,73.8,229.0,387.0,254.0,581.0,267.0,204.14947,195.14,133.952,150.55833000000004,85.5,138.0
2,327.0,174.90130000000005,309.88,437.0,303.0,292.0,221.0,233.0,164.27684999999997,167.795,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.07908000000003,301.08,307.0,522.0,207.0,143.0,168.0,177.85683999999998,171.353,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.27749000000001,58.709,68.1
6,74.0,161.0,174.0,270.64529999999996,180.44,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.6812400000001,105.255,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,144.60493,127.583,94.3099999999999,182.25908999999996
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.57758000000001,70.3479999999999,42.9,39.9,32.9
10,122.707,109.29906999999997,93.0,386.0,337.0,306.0,88.0,57.0,86.8994099999999,56.763,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.73040000000003,62.1669999999999,55.0,45.5,70.2
12,51.6,92.61697,156.328,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.36945999999995,82.2239999999999,57.1,78.98628999999997,125.224
14,75.5,48.7,166.75923999999995,300.28,290.0,243.80884999999995,168.352,210.0,157.6608,132.232,88.59756999999989,130.404
15,93.89974000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.16678999999993,131.925
16,150.473,137.012,190.94346,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.22101999999997,70.047,92.85022999999995,89.6400000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.31149999999992,148.419
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.2449799999999,188.592,224.0
20,182.0,174.89354000000003,224.158,412.0,339.02,253.44,198.0,194.91817999999995,164.65,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.9436,328.83,234.82457000000002,272.937,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.81307,158.61,908.0,921.0,137.0
23,139.024,149.43036,388.0,674.0,223.0,92.5,95.7,119.09378000000008,79.3869999999999,49.7,45.9,47.0
24,164.844,186.78044000000006,222.0,255.0,233.3384,177.82,168.917,157.16522999999995,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.3052999999999,248.68,132.0,92.0,241.0,169.69288999999998,188.193,239.0,116.0
26,210.0,111.0,177.97270000000003,288.83,186.0,85.0,128.94235999999998,112.345,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.34317000000004,107.172,125.032,168.81552999999994,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.48188999999998,174.997
29,195.0,167.0,438.0,814.0,455.09,280.665,244.0,216.0,210.0,86.6,106.0,92.0
30,171.07008000000005,199.109,296.0,167.0,199.0,156.35945,166.485,87.9,169.0,159.0,226.0,200.0
31,118.0,134.42747,246.534,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.01765,123.037,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.34716,404.17,318.0,343.0,357.0,219.0,134.0,215.40480999999988,195.373,292.0
34,182.0,161.0,201.0,236.0,162.0,140.52205,128.115,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.36719999999994,189.135,125.858,114.09329000000007,31.4,60.25610999999997,53.6329999999999,44.7
36,133.432,131.97927,180.0,313.0,131.0,172.0,113.73105000000001,75.296,97.458,75.11034000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.16677999999995,121.549
