,0,1,2,3,4,5,6,7,8,9,10,11
0,123.55286,155.449,306.548,410.412,284.0,225.4214999999999,168.664,109.0,98.7,80.8,106.0,99.0
1,214.62042999999997,107.06,387.0,411.30819999999994,406.61,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,219.55722000000006,306.35,437.0,366.375,273.69,272.16,177.40332999999998,116.0,117.17395000000009,216.289,107.0
3,225.427,241.97236,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.882,139.14599,314.0,463.0,406.0,206.0,195.0,111.85700000000004,100.133,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.663,111.27413999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.40053999999992,87.364
8,136.13292999999996,114.893,365.0,432.0,469.0,245.11790000000008,216.814,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.9307999999999,228.3,129.0,94.60403999999997,68.615,43.5,42.9,39.9,32.9
10,126.226,120.42459,185.89753999999996,252.76,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.00853999999998,117.824,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.77977999999996,61.804
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.42497000000002,138.958
13,97.90178,97.623,165.112,278.9783999999999,163.83,166.9544,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.63355000000008,95.4879999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.20599999999996,98.066,61.4,65.9,77.0,70.9,86.52268999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.09810000000009,91.1289999999999,128.576
19,345.0,127.0,223.08918000000003,320.88,336.0,132.0,103.0,87.0,160.12673999999998,157.155,99.1,224.0
20,182.0,133.0,383.83312000000006,344.01,430.0,240.0,264.46726000000007,158.119,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.87265000000005,126.058,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.77079000000002,157.447,231.51379999999997,404.2,237.18799999999996,164.88,95.7,67.2,90.9,49.7,45.9,47.0
24,211.13538,156.558,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.45331
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,180.91779999999991,252.43,222.96
26,210.0,111.0,166.0,255.0,186.3793,184.18,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.767,307.85,499.0,249.0,176.072,174.632,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.22179,153.614,438.0,411.37050000000005,415.27,260.38,265.83154,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.25804999999997,155.695,226.0,200.0
31,129.19579,156.651,368.0,430.0,389.2578,252.87,145.0,121.0,73.2,96.28810000000004,113.73,117.13208
32,103.411,149.5409,303.0,277.0,147.0,161.8487,145.367,108.0,63.4,100.03950000000005,116.177,138.431
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.27143000000005,89.698,107.0,273.58959999999996,270.37,225.0,75.8,45.7,31.4,34.5,52.28899999999995,61.177
36,46.2,62.7,167.94823999999994,264.64,131.0,162.2492,98.0869999999999,56.6,67.0,113.0,79.6,67.9
37,121.99604000000004,107.693,113.0,134.0,201.0,138.0,173.0,123.11399999999999,123.141,83.7,81.7,120.0
