,0,1,2,3,4,5,6,7,8,9,10,11
0,137.67213000000007,190.698,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.9853800000001,131.059,408.4201000000001,500.59,581.0,267.0,291.0,242.3090200000001,161.209,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.48187000000001,193.32,157.17943000000002,190.961,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,135.73623999999998,103.722,68.1
6,74.0,161.0,174.0,275.0,198.21269999999996,170.38,137.0,102.48319999999995,78.4779999999999,59.192679999999974,58.423,45.1
7,48.2,71.7,218.55168000000006,323.34,335.57609999999994,252.43,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.77374,51.247,81.5
9,138.0,196.86915000000005,265.3,393.5924999999999,227.48,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.67052999999996,259.602,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.44652999999995,70.0189999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.72193999999999,164.266,146.0,129.0,164.0,99.0,50.6,65.94245999999993,87.34,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.98645000000006,238.632,395.0,206.0,100.0,126.79736999999999,99.585,119.41399999999993,119.708,83.2,175.0
17,103.165,172.91198,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.7415999999999,311.51,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,317.15903,238.63,303.0,336.0,132.0,103.0,154.6979399999999,131.366,164.0,99.1,224.0
20,182.0,133.0,291.97909999999985,388.87,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,194.651,174.85754,242.07,377.9861999999998,291.0,526.0,238.02419999999995,163.422,151.533,148.30090999999996,151.703,158.70745
22,147.0,182.2441,341.8,511.0,456.0,243.0,204.69373000000004,239.413,121.0,194.04315999999994,168.871,137.0
23,105.0,257.0,388.0,674.0,335.0299,222.94,95.7,67.2,90.9,49.7,90.56307000000001,88.281
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.86,196.04876000000004,233.0,154.0,124.0,132.0,92.0,241.0,175.48605999999995,317.865,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.91456000000002,151.682
27,225.112,170.41435000000004,253.29917999999995,363.78,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.19526000000002,237.05,437.0,637.0,531.0,350.2894,234.67,376.0,205.0,122.0,107.0,172.0
29,185.786,194.25635999999994,438.0,814.0,336.0,469.0,244.0,216.0,154.10468,277.606,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.84380000000002,123.663,87.9,159.37290999999996,154.615,128.077,150.81778000000003
31,175.836,163.18325000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.31648000000007,190.758,294.57509999999985,252.01,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.52974000000003,295.45,162.0,184.99,135.081,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.91091999999998,289.09,242.68,213.0499,75.8,45.7,31.4,34.5,59.322470000000024,67.464
36,46.2,62.7,180.0,313.0,254.43959999999998,182.2,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.26086000000006,197.896,300.12,278.5420999999999,138.0,173.0,107.04999999999993,106.311,83.7,81.7,120.0
