,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,463.13015999999993,538.95,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.6093,153.393,319.362,477.82779999999997,303.0,214.6794,219.47,233.0,116.22102000000001,94.3740000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.81520000000006,290.86,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.99951000000001,181.087,141.0,151.0,184.0,418.0
5,323.0,180.99604,315.7,463.0,406.0,206.0,195.0,166.03210999999996,88.663,71.8,66.8,68.1
6,94.00900000000001,110.323,174.0,275.0,180.0,154.0,137.0,97.20636000000006,57.491,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.8257600000001,159.641,85.4,77.57521000000003,100.542,82.1
8,58.1,104.0,365.0,382.5568000000001,330.23,221.7399,155.965,107.466,84.81727999999993,49.2,64.4,81.5
9,138.0,126.0,182.47747999999999,263.56,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.85701000000003,82.6519999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.13983999999999,53.118,70.2
12,51.6,57.6,229.35290000000012,330.43,300.32489999999984,199.63,147.903,117.58491000000004,154.0,98.1,82.4,114.0
13,76.0,118.36643,155.33,146.0,129.0,164.0,99.0,50.6,45.4,51.44073000000001,65.4619999999999,85.0
14,75.5,48.7,240.66462000000004,402.2,352.9707,202.82,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.7892,195.78,129.0,138.8282,97.787,75.12410000000004,92.514,84.83215999999999,99.938,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.049,163.01524,167.0,209.0,342.0,205.55589999999995,133.87,85.8,122.0,100.0,131.0,216.0
19,345.0,183.49900000000002,256.416,303.0,336.0,132.0,103.0,87.0,106.61784999999995,109.186,128.94,196.83628000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,216.00980000000004,178.135,137.777,121.15980000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,213.8216499999999,169.117,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,259.7493000000002,261.773,121.0,908.0,214.886,202.42
23,105.0,257.0,222.74066000000002,349.36,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.75290000000012,224.684,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,446.2608000000002,232.78,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.92482999999993,69.121,111.0,81.0
27,198.866,169.0552,222.08354,322.72,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.275,266.915,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.41280999999998,302.392,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.8059999999999,175.16655,130.101,115.438,115.28360999999997,74.4,139.0,112.0
33,348.0,225.0,263.85530000000006,445.08,372.24,203.36,220.68242000000006,219.0,134.0,118.0,120.0,292.0
34,117.77900000000001,136.167,201.0,236.0,162.0,154.0,136.15423,106.42,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.61477000000005,68.5479999999999,34.5,46.1,44.7
36,46.2,62.7,178.84248000000002,275.56,206.92,172.34019999999998,99.1,56.6,67.0,113.0,99.19609999999993,158.802
37,112.82865999999996,166.714,113.0,333.6230000000001,204.28,138.0,173.0,118.0,81.1,83.7,81.7,120.0
