,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.06671999999995,103.59,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.738,181.18286,265.0,437.0,354.4821999999999,276.91,221.0,233.0,116.0,102.0,99.0,107.0
3,239.72825,218.357,202.0,499.0,398.0,325.9853000000001,287.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.5239,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.20009999999996,464.31,344.12,298.83,219.77813999999995,154.0,86.7,71.8,66.8,68.1
6,122.32,136.73034999999993,174.0,275.0,180.0,156.82,120.705,93.7,64.63617999999998,47.858,39.7,45.1
7,109.822,140.885,190.10549999999992,322.2822000000001,321.63,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.82627999999997,104.0,246.65289999999993,391.38,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.057,137.086,178.00629999999998,398.0,185.0,129.0,102.88095000000001,67.6359999999999,43.5,42.9,39.9,32.9
10,155.6327,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.68476999999999,57.074,42.7,69.8
11,67.9,115.0,295.0,301.08150000000006,337.5,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.0933,194.45,187.0,118.0,90.53855999999996,91.887,98.1,112.09549000000007,112.029
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.51064000000005,165.613
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.85763000000004,116.807,175.0
17,101.25,158.60189,175.17399999999998,257.63,304.48,250.08180000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.34689,191.438,224.0
20,182.0,133.0,202.0,412.0,430.0,306.5842,247.978,270.0,225.0,160.317,192.342,173.0
21,243.0,145.0,227.03459999999993,323.43,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.32071000000008,208.684,309.86500000000007,367.99,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.4984,257.93,186.0,85.0,106.48435999999998,89.9379999999999,69.21669999999996,73.789,111.0,81.0
27,188.999,199.88443999999996,343.0,499.0,249.0,193.68650000000002,151.293,157.36959999999996,113.968,105.0,177.0,224.0
28,130.0,200.74040000000002,393.26,637.0,531.0,286.0,368.0,205.25466,133.345,122.0,107.0,172.0
29,215.14033,167.0,438.0,480.726,448.46,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.538,180.444,251.36720000000005,333.63780000000014,267.47,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.6614,183.585,152.83,110.82993,105.0,93.1,212.0
32,131.46124,169.701,220.4705000000001,372.55,147.0,146.1916,141.681,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,310.32599999999996,456.54,320.9534,351.43,237.69844999999998,219.0,134.0,118.0,120.0,292.0
34,130.15393999999998,190.15,237.74,403.74,245.64699999999996,162.0049,150.14,131.4,91.24848999999999,38.7,52.186999999999955,51.375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.94382999999998,60.411,46.1,44.7
36,46.2,90.92814,151.33,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.68510000000003,248.12,201.0,138.0,148.94901,106.954,81.1,83.7,81.7,120.0
