,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.84238000000002,150.475,98.7,125.66437000000005,108.225,99.0
1,73.8,229.0,387.0,568.6699000000001,410.06,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.62285,275.12,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.00151999999997,157.199,254.0,290.0
4,192.0,218.0,665.0,307.0,313.7829,176.785,143.0,162.51146999999997,142.463,151.0,184.0,418.0
5,323.0,126.0,320.448,457.31,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.59130000000002,171.56,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,163.30661,106.834,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.7746,116.694,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,114.40623000000005,109.6844700000001,106.98442000000001
10,73.8,153.14299999999992,205.68,386.0,298.64390000000003,172.4,88.0,99.30485,148.539,119.217,120.352,161.815
11,67.9,115.0,295.0,479.0,271.0,303.0,252.85630999999998,124.84,69.6,53.42707999999997,57.307,70.2
12,51.6,91.33174999999997,177.446,308.46,260.3795,187.0,95.29992000000001,84.15,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.65396999999996,112.157,100.361,104.71282000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,248.96745999999993,129.708,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.882,172.49,113.0,64.2,80.25059999999998,118.359,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.56430999999999,108.592,127.34852000000008,127.414
17,155.0,128.0,191.60472,303.4,214.0,162.92265,144.146,109.89427999999998,76.791,77.0,68.84178999999997,78.518
18,106.0,160.0,167.0,209.0,342.0,300.82930000000005,218.295,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.51180000000005,351.14,240.0,198.0,270.0,152.21457999999996,139.102,135.0,173.0
21,243.0,145.0,240.01750000000004,320.11,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.872,194.19,496.0,511.0,456.0,363.42685,219.135,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,385.38200000000006,329.85,318.0,243.5569499999999,144.183,162.14884999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,390.4381000000001,287.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.09968000000002,101.387,53.7,82.88731000000003,93.973,81.0
27,91.7,194.0,295.08168,360.91,249.0,181.0,143.42168,114.754,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.59,225.205,376.0,205.0,122.0,107.0,172.0
29,195.0,172.28474999999997,283.72,814.0,336.0,469.0,244.0,216.0,210.0,86.6,193.53508,165.581
30,148.0,269.0,296.0,420.45350000000013,311.28,135.685,111.32699999999998,87.9,169.0,138.71067000000008,148.417,200.0
31,118.0,140.0,368.0,427.74230000000045,315.84,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,429.97750000000013,314.25,152.0,145.0,123.55824000000004,107.659,119.212,117.86753000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.54753999999997,150.885,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,223.259,279.6,225.0,75.8,85.96304,98.481,34.5,64.11506999999992,75.379
36,46.2,86.73100000000002,170.168,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.96199999999999,150.525,113.0,202.50800000000004,269.84,138.0,173.0,118.0,112.41255000000007,112.708,81.7,120.0
