,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.55859999999996,325.41,458.0,284.0,170.0,133.0,113.44661,113.135,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.86988,102.72,85.5,138.0
2,327.0,193.7827199999999,331.53,437.0,303.0,358.33,228.39,233.0,116.0,102.0,100.63803999999996,147.298
3,87.0,185.0,202.0,384.5833,376.13,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.10419999999993,212.9,665.0,307.0,522.0,234.66190000000003,200.705,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.58615999999992,341.55,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.2796000000001,170.09,172.35324999999997,123.275,93.7,57.2,50.0,39.7,45.1
7,117.647,143.82383,211.838,320.03509999999983,303.79,212.04269999999997,192.06145,171.852,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.58397999999997,74.069,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.78900000000002,216.19,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,138.68835999999996,316.18,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.055,150.08071999999999,204.0,222.0,286.0,187.0,157.47901,95.981,154.0,98.1,82.4,114.0
13,76.0,118.55400000000002,174.398,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,143.31157000000005,86.3380000000001,87.8359999999999,150.2907300000001
15,73.7,96.8,141.35791999999995,191.99,205.08849999999998,178.255,113.0,64.2,69.42025999999996,74.773,84.6579999999999,90.24525000000001
16,67.7,152.68599,236.17,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.86943999999994,107.96
17,86.381,120.65599999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,153.91545000000002,163.067,210.45176000000006,153.446
19,345.0,219.15010999999996,263.3,303.0,336.0,132.0,225.94984999999997,142.409,160.102,147.97458000000003,204.08,170.17745999999997
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.6350999999999,198.103,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.26923000000001,191.561,388.0,674.0,223.0,217.96909999999997,102.199,67.2,73.96921999999995,91.974,45.9,47.0
24,217.116,183.00871999999995,222.414,440.0123999999999,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.08299999999997,90.8369999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.18901999999997,143.0,437.0,637.0,531.0,371.18,245.655,376.0,205.0,122.0,107.0,172.0
29,166.349,234.05,332.03214,814.0,336.0,469.0,244.0,216.0,210.0,86.6,208.81744000000006,167.593
30,209.53,170.40960999999996,205.22776000000002,305.84,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.15633999999994,352.35,316.0,199.0,145.0,121.0,73.2,105.0,113.94511999999995,107.739
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.49432999999999,101.6,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.65716,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.58899999999997,109.363,67.8139999999999,61.446,56.13375999999994,53.3
35,46.2,104.07961000000003,195.498,261.0,158.81360000000004,159.42,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.349629999999955,52.798,50.732,58.1858
37,99.7,115.0,113.0,266.44649999999996,201.76,138.0,173.0,118.0,81.1,83.7,93.27921999999997,85.252
