,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.25902000000005,194.171
2,327.0,465.0,265.0,437.0,321.16540000000003,278.66,221.0,161.66968000000003,139.879,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.75027,190.718,141.0,151.0,184.0,418.0
5,141.53040000000001,248.14,314.0,463.0,406.0,206.0,244.26910999999993,163.825,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.27454000000001,50.106,45.1
7,48.2,71.7,97.2,256.211,269.58,251.555,108.19305999999997,91.837,96.23055000000008,96.1,67.4,82.1
8,58.1,104.0,157.9319,325.9,334.5374000000001,291.695,277.0,96.7,187.02965999999998,132.644,120.31449000000008,157.19
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.18140000000005,265.82,306.0,88.0,91.52342000000003,101.727,38.8,48.39834,52.8569999999999
11,128.80571,259.026,295.0,479.0,271.0,303.0,117.0,119.46351999999997,100.095,55.0,45.5,70.2
12,94.732,121.46158000000001,132.428,248.5134,286.0,187.0,118.0,98.7,154.0,98.98908000000002,96.533,114.0
13,119.563,123.41836000000004,170.0,146.0,129.0,164.0,134.23613000000003,87.514,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.09189999999998,128.467,85.9,136.0,157.96477000000007,170.654
15,142.87158000000005,111.762,132.0,210.0,129.0,160.4580000000001,111.694,64.2,56.7,94.1,151.0,88.0
16,67.7,123.74472000000003,146.974,263.41,237.63199999999998,100.0,68.3,83.46338000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.86635,149.654,99.338,94.368,81.97224000000006,70.9,90.2
18,106.0,123.35758,166.298,209.0,342.0,286.0,152.0,85.8,122.0,116.8875,100.808,216.0
19,345.0,127.0,175.43935999999997,340.28,310.5201,261.17,103.0,87.0,120.09491999999999,112.33,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.76169999999996,287.081,160.69111000000004,168.219,229.0,135.0,173.0
21,243.0,308.46586,249.552,437.0417,428.77,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.81432,393.94,124.0,210.55225000000002,226.99,241.0,129.0,154.0,189.14358999999996,192.67
26,210.0,111.0,166.0,255.0,151.5658,173.745,111.29,94.05270999999998,53.7,107.0,111.0,81.0
27,195.318,257.82754000000006,294.49,326.37839999999994,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.15892,396.432,637.0,531.0,286.0,368.0,376.0,205.0,241.28288,186.002,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.99162,186.426,430.0,316.0,199.0,145.0,107.86370999999991,143.886,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.51338999999999,95.065
33,348.0,225.0,239.0,431.9634,420.73,343.0,357.0,219.0,134.0,194.18903999999998,143.461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.18889999999995,54.762,37.1,53.3
35,46.2,48.8,133.948,276.57,208.0,137.17040000000006,103.603,86.33904999999999,98.6029999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.70355,171.939
37,124.143,113.87436000000005,113.0,134.0,201.0,150.50510000000003,142.036,118.0,81.1,83.7,81.7,120.0
