,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.8871,398.18,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.62216,115.905,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.77311999999998,196.995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,345.27303,161.795
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.26644,245.22,190.61,169.7311,128.254,88.63906000000001,57.2,41.725359999999995,49.7,45.1
7,48.2,71.7,220.62017999999992,270.11,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.54613999999995,426.27,363.64979999999997,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.016,163.28449000000003,186.65,255.8,190.8534,166.28210000000007,119.848,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.12656000000007,267.29,337.0,214.03609999999992,170.604,90.35497,74.016,38.8,42.7,69.8
11,67.9,115.0,295.0,326.75260000000026,359.23,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.44836000000004,90.611,81.8429999999999,108.35744000000001,151.0,88.0
16,67.7,143.40627000000012,189.554,395.0,206.0,100.0,68.3,118.2016600000001,94.7669999999999,115.27339000000002,99.8969999999999,175.0
17,155.0,156.83415000000002,194.412,294.0,177.9212999999999,163.01,107.927,86.18953000000006,65.9,77.0,70.9,90.2
18,98.80301000000001,114.016,167.0,209.0,342.0,286.0,152.0,141.3551,123.576,100.0,103.65710999999999,124.494
19,345.0,127.0,265.56242,344.04,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.0709,179.675,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,465.01050000000004,458.25,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.45125999999996,410.83,223.0,92.5,95.7,67.2,56.43831999999997,54.042,45.9,47.0
24,136.926,204.79567000000003,222.0,255.0,188.0,170.4704,117.535,154.70053000000001,154.534,183.0,166.0,135.0
25,141.33151,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.259,127.477,189.13316000000006,311.8223000000001,191.46,85.0,71.4,106.5839300000001,108.837,107.0,122.43350999999988,157.06
27,167.069,225.40141999999997,266.938,364.1204,249.0,181.0,103.0,155.0,161.51385999999994,138.339,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.04236,187.952,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.04639999999978,412.63,199.0,189.0,130.13882,152.233,169.0,150.01529,170.095,200.0
31,118.0,151.62178,193.69,363.14,351.42580000000004,199.0,118.92595999999996,98.381,73.2,105.0,93.1,212.0
32,120.0,176.0,196.13218000000003,409.68,213.82,171.9515,145.0,108.0,63.4,74.4,139.0,112.0
33,166.54843999999997,271.857,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.226999999999926,55.269
35,46.2,128.82050000000004,180.65,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.80934000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,160.19,132.909,195.0952,255.68,212.72519999999994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
