,0,1,2,3,4,5,6,7,8,9,10,11
0,120.39637000000002,156.721,254.0,458.0,284.0,170.0,133.0,109.0,94.36162999999993,98.869,126.52215000000005,114.504
1,73.8,229.0,387.0,254.0,581.0,267.0,219.55858,187.471,148.959,226.99133,85.5,138.0
2,134.341,140.42756999999992,235.42962000000006,390.52,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,326.0701799999999,390.78,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,355.93440000000004,251.528,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.23160999999991,41.133,39.7,45.1
7,48.2,69.45121000000003,186.006,203.0,421.0,310.0,207.0,104.0,85.4,79.59432000000002,98.183,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.66607999999988,159.129,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.98599999999993,244.26,129.0,115.0,88.31347999999998,75.3169999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,234.6711999999999,213.79,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,138.35856000000004,77.4859999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,290.5448,209.69,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.52344000000002,278.48,200.1372,150.355,99.0,71.16627999999997,62.1119999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,227.46611000000001,177.106,85.9,97.14544000000005,108.731,89.0
15,73.7,122.96831000000003,175.592,210.0,198.97909999999993,134.045,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,208.26140000000004,143.865,107.0,61.4,76.70171999999992,69.384,70.9,90.2
18,106.0,160.0,167.0,209.0,202.68470000000002,211.67,126.55820000000001,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.6504,373.25,272.99,202.197,176.918,160.14786999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,314.5976,198.0,270.0,225.0,138.67014000000003,155.984,173.0
21,243.0,145.0,156.0,331.0,353.91399999999993,298.82,441.0,143.0,141.44423999999998,127.939,109.572,220.07730000000004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.79041000000001,145.074,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.15699999999998,141.475,152.0,263.0,183.0,166.0,135.0
25,172.0,197.63093999999992,265.742,375.3517999999999,240.97,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.35,135.46499999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.91758000000006,122.907,81.0
27,91.7,194.0,343.0,499.0,362.9479,177.125,143.575,122.99322999999995,78.9,149.82091000000005,150.082,224.0
28,130.0,148.35495,360.708,397.3213999999999,385.64,303.64520000000016,195.327,181.02,114.24742000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,189.54338000000004
31,118.0,140.0,368.0,450.1,309.91,199.0,145.0,121.0,73.2,115.50669000000003,110.515,145.826
32,120.0,151.1153599999999,199.048,277.0,328.0906,156.74,145.0,108.0,63.4,74.4,139.0,112.0
33,160.791,150.59488999999996,239.0,334.0,318.0,343.0,357.0,219.0,143.35207,143.171,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.29875,128.015,58.2,38.7,47.46268999999997,54.314
35,46.2,48.8,107.0,261.0,208.0,225.0,98.82809999999998,83.192,31.4,34.5,46.1,44.7
36,46.2,66.65474000000006,165.386,290.294,207.56,172.0,99.1,56.6,60.030259999999934,73.2700000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.33174999999994,111.134,81.30725,127.31,83.7,81.7,120.0
