,0,1,2,3,4,5,6,7,8,9,10,11
0,130.49371000000002,185.694,265.0105,341.91,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.22559000000001
1,187.9,179.36406000000002,387.0,254.0,581.0,267.0,244.47082000000003,225.408,247.0,164.43337,167.967,216.593
2,327.0,465.0,265.0,350.845,317.56,339.08254999999997,247.658,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.1468000000001,299.74,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,394.37410000000006,621.44,360.18880000000007,209.22,143.0,168.0,131.14055,618.72,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.19825,82.26,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.38240000000005,415.48,469.0,295.75370000000004,229.07,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.1415,164.025,115.0,81.8,83.08314999999993,87.503,70.946,93.11846000000003
10,73.8,171.10159999999993,212.41,386.0,247.13010000000006,193.545,88.0,76.65559999999996,97.958,53.65005999999995,52.782,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.77,166.52462,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.15370000000007,124.115,170.0,146.0,129.0,164.0,117.2404,75.941,45.4,57.1,92.50372999999999,125.194
14,174.487,137.22507,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.27239999999992,112.501,151.0,88.0
16,175.94228000000004,176.738,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.09597000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,224.68599999999998,280.11,342.0,260.51349999999996,240.11,157.626,118.135,116.81323000000009,116.75796000000003,122.935
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,198.76917999999995,121.178,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.23404999999997,131.113,259.0,278.0,124.0
22,178.16589999999997,166.54,496.0,511.0,456.0,243.0,240.0,212.28886000000003,164.718,174.04414999999997,184.911,137.0
23,171.24573,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.203,168.824,210.76839999999996,255.0,188.0,136.0,271.0,227.46741999999998,136.797,183.0,166.0,135.0
25,217.713,227.89842000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.4699000000001,294.15,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.02676000000002,207.038,205.0,122.0,167.51490000000004,200.418
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,295.7769,364.74,199.0,189.0,94.5,87.9,169.0,133.91379,156.244,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.41866,115.576,123.922,106.48655000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.95666,114.125,129.296,124.04198000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,182.36432000000005,134.075
34,182.0,161.0,201.0,236.0,194.89,168.775,117.44439999999999,121.492,92.954,52.90202999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.85864999999998,125.368,99.35193000000002,80.2819999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.582,133.60585999999995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
