,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.3199,333.04,338.4551000000001,233.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,423.34299999999996,305.18,291.0,98.8,247.0,194.25392,217.034,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.11890999999994,94.5359999999999,107.929,132.3832800000001,107.0
3,87.0,185.0,271.65378,282.94,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.65973000000005,176.56
5,323.0,320.90995999999996,269.89,463.0,406.0,206.0,195.0,154.0,105.05590000000002,91.4530000000001,66.8,68.1
6,74.0,126.54575999999996,243.102,330.5783000000002,219.47,154.0,137.0,106.66513000000003,77.2699999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,179.20699999999997,99.528,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.35739999999998,257.1,236.94390000000004,166.677,57.0,37.2,38.8,47.12479999999999,50.943
11,242.21850000000006,151.172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,178.62663999999998,129.037,114.0
13,76.0,110.74699999999999,151.412,272.5395,191.75,199.9752,102.856,50.6,45.4,73.99295999999998,62.218,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.821,124.25796000000004,132.0,212.6432,181.88,172.0,127.19048999999997,111.271,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.44203999999996,82.191,122.0,137.70593999999997,109.838,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.79645999999993,77.608
18,106.0,160.0,167.0,209.0,342.0,330.3951,291.088,85.8,122.0,100.0,131.0,216.0
19,133.73511999999994,279.298,174.0,303.0,336.0,219.72334999999998,201.93,87.0,222.0,164.0,99.1,224.0
20,148.576,239.23014,356.77194,239.06,430.0,240.0,198.0,270.0,225.0,229.0,233.9209899999999,164.58
21,104.141,138.176,239.9502,331.0,291.0,322.4469,241.427,189.03670999999994,169.219,259.0,278.0,124.0
22,202.42479999999995,232.0,496.0,511.0,456.0,243.0,240.0,175.0246199999999,176.902,162.488,134.62503000000007,137.0
23,143.472,142.49660000000003,218.55480000000003,403.15,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.8154,350.46,136.0,271.0,152.0,263.0,183.0,204.46929999999998,157.359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.85520000000005,163.099
26,210.0,111.0,198.57892000000004,239.16,210.67379999999997,169.43,71.4,68.8,53.7,107.0,133.93707000000003,148.745
27,91.7,194.0,343.0,327.7206,235.13,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.87907999999996,410.078,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,240.72043000000005
29,195.0,167.0,280.04836,446.16,336.0,469.0,244.0,167.48182,100.856,101.75815000000003,158.527,163.567
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.0684000000001,160.878
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.18794,131.312,212.0
32,120.0,176.0,303.0,277.0,242.7423000000001,178.115,145.0,108.0,63.4,74.4,139.0,112.0
33,124.021,204.32013999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.03153999999991,48.87,46.1,44.7
36,122.561,164.1178,180.0,313.0,131.0,172.0,99.1,107.97591999999997,92.5009999999999,113.0,79.6,67.9
37,169.502,159.23018000000002,113.0,134.0,201.0,138.0,173.0,118.0,97.25848,94.0510000000001,81.7,120.0
