,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.643,194.68011,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.837,181.36103,202.0,499.0,398.0,486.0,323.0,183.82519000000005,166.94,127.475,134.81450000000007,290.0
4,138.876,205.25672000000006,665.0,307.0,522.0,207.0,143.0,194.267,147.514,151.0,314.11109,167.031
5,149.931,201.40337,286.216,402.1272,357.66,274.84715,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.028999999999954,46.508,39.7,45.1
7,210.13758000000004,106.983,97.2,203.0,421.0,277.23589999999996,217.77,104.0,85.4,98.38835000000005,94.743,82.1
8,175.477,198.0831,365.0,432.0,350.6008,273.535,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.7975,159.65,137.45903,104.482,69.6,55.0,45.5,70.2
12,122.7923600000001,161.762,204.0,305.6138,211.04,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.34321999999995,163.222,363.62,214.3,164.0,99.0,67.94976999999999,63.6499999999999,57.1,88.0,85.0
14,147.583,150.56378000000007,92.8,104.0,347.20000000000005,239.605,212.375,111.99857000000002,108.53829999999996,98.9600000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.4078,210.05,177.01535,125.444,68.5,122.0,78.5,118.24227,124.39217000000002
17,155.0,155.14319999999998,179.78,294.0,214.0,244.0,107.0,61.4,112.99746000000003,99.264,137.706,148.29
18,106.0,160.0,167.0,324.52719999999994,361.15,286.0,152.0,85.8,99.25339999999998,99.3650000000001,131.0,216.0
19,345.0,271.75729999999993,229.64,303.0,336.0,276.22875,258.581,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.18385000000006,147.093
21,239.59875000000008,218.543,256.74,395.7511,389.75560000000013,197.55,441.0,225.62592,211.099,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.91219,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,245.741,219.79,280.49052000000006,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.819,271.25558000000007,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.03037000000003,94.5649999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.8546,250.69,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,244.94611999999995,234.486,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.49699,204.109,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.28635,126.277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.05155,123.386,108.0,63.4,74.4,112.50940000000004,137.019
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.28389999999996,178.412,118.0,120.0,292.0
34,158.15025000000006,140.279,208.48640000000006,313.11,255.08,149.05144999999996,166.0,121.0,80.00199999999997,49.928,37.1,53.3
35,46.2,48.8,107.0,261.0,173.22080000000003,132.005,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.14306000000005,152.482,313.0,213.59110000000004,145.44,99.1,56.6,67.0,113.0,79.6,67.9
37,163.8714000000001,129.197,113.0,327.95110000000005,275.18,138.0,173.0,118.0,81.1,83.7,81.7,120.0
