,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.3268,250.56,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,521.9518,417.03,261.09,194.12080999999998,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.60831999999994,119.212,102.0,99.0,107.0
3,87.0,185.0,202.0,292.8842000000001,375.22,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,201.11158999999992,176.999,149.16441000000003,628.893,183.78394999999986
5,323.0,126.0,314.0,463.0,406.0,281.1683999999999,183.85,154.0,147.28094000000002,112.947,105.619,143.605
6,74.0,92.64640000000003,156.35,272.91720000000004,174.3,158.77425000000002,132.946,93.7,57.2,51.49215999999997,55.001,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,149.87498,83.136,111.971,109.06781000000005
8,58.1,227.62,277.81,432.0,469.0,281.3174000000001,166.074,107.47140999999998,88.746,49.2,81.78851999999999,96.1980000000001
9,145.52,134.00992000000002,181.32,252.28900000000002,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.55157999999996,48.978,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.37507999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,326.4022,228.37,126.80100999999999,78.74,88.736,88.359,108.01297999999998,114.0
13,146.333,137.64792,170.0,146.0,129.0,164.0,121.60853999999998,90.281,45.4,57.1,88.0,85.0
14,75.5,48.7,192.72116000000005,321.18,290.0,312.0,244.0,210.0,152.60534,106.804,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.55301,96.921,56.7,94.1,151.0,88.0
16,67.7,89.53680000000004,187.1,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.78629000000001,86.14,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,215.82996,209.516,303.0,336.0,132.0,201.14796,163.784,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.09240000000005,362.28,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.64240000000007,383.17,526.0,441.0,298.88,164.506,259.0,278.0,124.0
22,147.0,232.0,496.0,454.8918,425.63,243.0,240.0,149.0,204.99625,144.043,126.11441000000008,217.192
23,143.059,195.24999999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.11680000000007,246.29,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,321.4569000000001,204.23,92.0,241.0,129.0,154.0,239.0,193.00124999999997
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,108.55252000000004,103.381,154.726
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,287.323,274.8,463.4243,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,541.4518,453.32,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.12,222.99844000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.82743,155.9
31,118.0,140.0,368.0,430.0,316.0,226.88909999999998,144.625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.35068,115.355,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.2481,354.03,357.0,219.0,197.47717,152.957,125.126,166.20174999999992
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.97926999999999,75.6539999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,180.38079999999988,166.795,129.317,91.0054,31.4,34.5,46.1,44.7
36,90.42959000000006,80.4480000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.15985999999998,158.283
37,99.7,115.0,208.35242000000002,276.18,227.56,178.22015000000002,173.0,118.0,81.1,83.7,81.7,120.0
