,0,1,2,3,4,5,6,7,8,9,10,11
0,145.76,158.65906999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.184,164.46311999999995,265.0,437.0,357.5132,316.22,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.9539000000001,274.61,323.0,347.0,121.0,183.0,254.0,290.0
4,197.864,194.14335000000005,665.0,307.0,522.0,207.0,143.0,168.0,125.05,340.644,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.44352999999998,95.226,68.1
6,106.77081000000003,107.305,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.11837999999992,290.78,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,147.98744000000008,64.2919999999999,81.5
9,138.0,126.0,196.0,398.0,192.9456,160.225,110.84,66.582,43.5,53.463399999999965,54.666,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.185609999999954,65.996,69.8
11,73.921,113.24391999999997,295.0,479.0,271.0,303.0,117.0,94.54456,81.4749999999999,53.95,74.42250999999993,70.2
12,104.58648000000002,115.447,204.0,248.17539999999997,163.43,187.0,147.16800000000003,85.945,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.06900000000003,77.274,45.4,57.1,58.73894999999999,52.981
14,75.5,48.7,92.8,353.2959999999998,376.59,312.0,244.0,210.0,85.9,136.0,108.38928999999995,150.066
15,136.66414000000015,118.852,186.59,233.46519999999992,129.0,172.0,113.0,64.2,77.73911999999994,88.957,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.19657,112.633,128.22089000000003,88.593,175.0
17,155.0,129.25280000000006,171.496,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.03311000000004,113.679,216.0
19,345.0,127.0,174.0,303.0,364.3096,290.09,245.46309999999997,103.553,114.90201999999994,140.581,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,318.6559000000001,303.005,270.0,225.0,229.0,135.0,175.50489000000005
21,241.54,165.12821,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.15894000000003,141.629,176.417
22,147.0,232.0,496.0,534.18,457.5,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.4011499999999,133.81519000000014,45.9,47.0
24,92.85,167.79934999999998,222.0,255.0,188.0,136.0,144.74699999999999,132.308,120.461,112.292,102.789,153.05398000000002
25,176.825,188.62597000000002,325.93,328.74379999999996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.18790000000008,150.295,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.056,144.37680000000003,343.0,405.6078,246.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.45,214.87783,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.5096900000001,234.934,240.70329999999998,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.29,203.723,248.21287999999996,167.0,199.0,189.0,94.5,87.9,169.0,130.32066,151.43,200.0
31,118.0,140.0,368.0,389.98459999999994,390.98,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.28401999999997,118.636,116.02191,87.45,132.54570999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.35911999999996,115.847,151.637
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.80664999999999,176.83,261.0,208.0,225.0,105.51100000000002,63.017,59.3989999999999,85.21036000000005,63.412,80.10842999999996
36,46.2,62.7,180.00275999999997,234.46,131.0,172.0,99.1,56.6,62.759649999999965,53.602,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,116.19132000000005,113.221,120.0
