,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.83709999999996,237.63,170.0,133.0,109.0,83.79594999999992,91.42029000000008,106.782,99.0
1,73.8,229.0,387.0,254.0,350.8894,228.74,186.949,141.05732,126.534,99.8740000000001,139.98815000000002,138.0
2,169.362,189.44936,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.14,149.88414999999998,202.0,499.0,398.0,486.0,321.51127,202.715,121.0,183.0,254.0,290.0
4,192.0,218.0,335.4660999999999,443.72,522.0,207.0,143.0,168.0,141.0,151.0,125.43197000000008,194.66
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,133.61481,123.057,120.107
6,141.982,131.68525999999997,174.0,275.0,200.31649999999993,142.525,137.0,93.7,57.2,50.0,39.7,67.82508
7,84.728,108.75809999999993,97.2,203.0,299.82719999999995,262.54,207.0,104.0,85.4,96.1,67.4,82.1
8,190.64358999999985,185.576,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.36323999999995,48.422,39.9,32.9
10,73.8,96.74744999999999,195.124,375.38,239.06479999999988,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.84290999999993,115.322,276.3,348.74640000000005,253.43339999999992,191.095,117.0,55.5,69.6,55.0,45.5,70.2
12,111.463,131.74788999999996,204.0,222.0,286.0,206.30270000000007,181.4,98.7,154.0,98.1,119.44470999999996,157.443
13,104.70768000000005,103.898,170.0,261.10179999999997,184.05,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.24601999999993,153.49,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.04487000000006,116.803,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,161.82542
17,155.0,128.0,172.0,277.1069,231.94,244.0,107.0,61.4,65.9,91.41088000000005,102.994,113.798
18,164.996,147.52921999999998,167.0,209.0,342.0,286.0,256.27825000000007,162.779,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.93569999999994,218.93,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,220.716,194.61720000000003,279.06604000000004,356.55,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.84041000000002,222.14
22,198.66368999999995,193.01,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,328.0794,328.41,271.0,152.0,122.42485999999995,176.8,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.355,142.311,130.85996999999995,200.13
26,210.0,111.0,194.15723999999997,251.14,186.0,85.0,71.4,68.8,53.7,107.0,116.68509000000003,132.607
27,91.7,194.0,343.0,499.0,249.0,213.4795,166.127,155.0,78.9,105.0,177.0,224.0
28,130.0,202.24187999999992,378.67,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,219.242,182.4854199999999,270.75224,503.63,336.0,469.0,244.0,141.0699400000001,98.2419999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.17765,128.527,87.9,169.0,126.44195000000002,142.353,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.94689000000005,121.72,104.76466000000006,116.84,212.0
32,171.249,227.50611,303.0,277.0,229.3693,159.39,145.0,108.0,63.4,74.4,89.99484999999999,118.91
33,348.0,197.60859999999994,342.54,334.0,411.89,408.29,357.0,219.0,134.0,118.0,151.60624000000004,212.43
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.41789999999995,153.525,99.1,71.17978999999997,111.009,60.24910000000002,73.885,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
