,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.38465000000001,137.537,107.04010999999997,106.221,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,155.56868,196.546
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.36064,190.064,205.621,576.81306,184.0,418.0
5,152.55,215.55402000000007,314.0,463.0,406.0,266.71029999999996,160.718,154.0,86.7,71.8,66.8,68.1
6,74.0,128.612,199.906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.71930000000002,104.386
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.72012000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.30818000000005,64.5159999999999,72.9,60.716,64.195
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.54031000000005,96.346,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,215.43370000000002,183.325,104.298,83.31697999999999,69.6,55.0,45.5,70.2
12,111.698,189.824,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.05780000000003,57.4489999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.92,132.86182000000002,132.0,210.0,129.0,172.0,113.0,94.2838100000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.85,270.84,191.965,113.26437000000001,71.5,98.481,131.30237000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.38048999999998,73.04,68.76902999999989,90.518,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.55719000000002,101.393,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.57819999999995,190.908,222.0,164.0,99.1,224.0
20,182.0,133.0,316.40898,420.01,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.22412,145.063,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.96138999999997,201.344,908.0,163.39217,207.81
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,132.78195999999986,63.487,45.9,47.0
24,169.777,212.72628,222.0,255.0,188.0,202.59714999999997,173.143,154.02846000000002,115.111,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.1454,190.065,92.0,124.76731,137.72,154.0,128.05404,213.992
26,210.0,111.0,166.0,255.0,186.0,188.2679,118.283,68.8,53.7,107.0,121.16338999999996,125.63
27,143.5142,211.182,343.0,499.0,249.0,181.0,138.26610999999994,140.537,78.9,105.0,177.0,224.0
28,130.0,234.31820000000008,399.52,637.0,531.0,290.4311499999999,215.83,376.0,205.0,122.0,107.0,172.0
29,202.48,244.02274000000006,438.0,814.0,461.62,291.3,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,245.89820000000006,264.328,401.06019999999995,223.69,175.51,135.48208999999994,144.26975000000004,132.687,130.09671999999998,154.623,200.0
31,118.0,248.62756000000005,265.21,430.0,316.0,189.9549,134.416,126.16419000000005,135.079,105.0,93.1,212.0
32,148.805,209.17910000000003,303.0,277.0,297.9854999999999,168.62,145.0,108.0,128.24470000000002,117.353,139.0,112.0
33,348.0,300.62882,270.664,334.0,318.0,266.38554999999997,247.871,219.0,134.0,118.0,114.43950000000004,174.61
34,182.0,161.0,201.0,236.0,162.0,177.4653,133.753,121.0,58.2,38.7,37.1,53.3
35,81.1379999999999,134.66299999999998,190.878,302.71,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.0824,201.575,173.0,118.0,81.1,83.7,81.7,120.0
