,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.50800999999997,116.718,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,417.79200000000003,294.48,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.74867,141.588,121.0,183.0,158.74466,163.312
4,192.0,186.2451300000001,356.11,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.094,231.24345000000002,314.0,463.0,428.68949999999984,286.8,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.01737999999997,326.26,180.0,154.0,102.229,73.43,68.18101999999995,74.39,39.7,45.1
7,48.2,165.46738000000005,249.924,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.56961999999997,104.18
8,58.1,104.0,276.40215999999987,350.0,469.0,289.8252,231.615,96.7,86.6,137.31827000000004,84.259,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.77836000000003,66.353,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.82411000000003,128.784,181.206,325.9022,346.6,278.46119999999996,141.831,90.96663000000001,69.6,55.0,45.5,70.2
12,90.634,141.52529999999996,204.0,222.0,286.0,187.0,110.18800000000003,86.34,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.29643999999996,102.065,85.9,90.0879900000001,107.347,89.0
15,95.41615000000003,124.213,172.502,206.6128,129.0,172.0,113.0,64.2,56.7,94.1,83.27652999999995,97.11
16,67.7,62.3,186.0,395.0,238.88319999999993,140.915,68.3,68.5,155.53007000000002,124.778,83.2,175.0
17,82.361,125.69044999999988,172.0,294.0,214.0,244.0,107.0,61.4,62.38676999999994,91.3620000000001,70.9,90.2
18,167.6329100000001,140.225,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.53140000000002,174.961
21,243.0,145.0,156.0,331.0,371.4725000000001,300.24,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,389.43,318.15,281.54915000000005,206.869,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.29504000000003,355.28,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.407,153.48037,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,249.30489,261.94,499.0,249.0,181.0,103.0,91.33228999999996,92.829,105.0,95.26674999999999,131.503
28,130.0,143.0,437.0,637.0,452.0278,263.055,185.475,150.99311999999998,205.0,276.9806899999999,147.108,172.0
29,195.0,167.0,438.0,521.64,419.8,469.0,243.25669999999994,221.147,91.081,172.75831000000002,106.0,92.0
30,160.06938000000005,192.253,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.50481000000005,147.536,200.0
31,118.0,148.79534999999998,202.936,292.22,271.6651,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.113,217.32678000000007,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.91525000000007,64.738,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.53544000000002,201.11
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.95478000000001,86.511,101.36317999999997,96.853
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.62241000000005,62.525,44.7
36,46.2,62.7,180.0,346.035,218.48,172.0,99.1,67.51517999999997,114.223,113.0,79.6,67.9
37,99.7,157.51538999999997,201.826,134.0,201.0,138.0,173.0,118.0,81.1,94.1316200000001,76.542,120.0
