,0,1,2,3,4,5,6,7,8,9,10,11
0,107.37097000000001,185.557,254.0,458.0,284.0,170.0,133.0,109.0,107.93594000000003,108.129,105.424,164.91255
1,73.8,137.10242000000005,397.662,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.2975,195.3,265.0,437.0,303.0,292.0,221.0,233.0,136.22967,120.773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,254.67620000000002,202.41262000000003,665.0,307.0,522.0,207.0,285.827,218.234,141.0,151.0,184.0,418.0
5,107.824,187.48,278.272,383.93530000000004,406.0,206.0,194.62400000000002,111.49,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.06116999999995,57.798
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.68448000000004,104.0,365.0,432.0,469.0,364.0,277.0,130.18284,148.111,49.2,64.4,81.5
9,89.309,148.53,189.32062000000002,318.36640000000006,332.41,217.72,135.8875,81.8,43.5,42.9,64.88721999999999,71.676
10,73.8,112.81261000000002,201.656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.940189999999966,73.9609999999999
11,111.18115000000006,164.818,205.63116000000002,405.27,271.0,303.0,117.0,55.5,69.6,68.30386999999996,54.1229999999999,70.2
12,51.6,86.53368999999999,152.002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.17649999999995,70.235,78.08108999999989,103.727,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.386,146.556,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.38435999999994,137.788
16,90.47741,118.291,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.95399999999998,148.755,107.0,61.4,65.9,77.0,63.82803999999993,67.483
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.72748000000007,147.699,164.0,99.1,224.0
20,182.0,133.0,266.87672000000003,316.17,430.0,240.0,249.52,171.914,225.0,229.0,135.0,173.0
21,170.42,155.74292,156.0,233.42849999999999,458.02,278.96,241.87,143.0,166.0,153.43249000000003,134.519,124.0
22,147.0,232.0,496.0,437.35209999999984,465.96,243.0,240.0,191.6433,176.062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,405.6756,401.83,242.83,260.75,241.0,129.0,154.0,181.1773,204.47241999999991
26,116.329,139.92004999999995,166.0,255.0,186.0,85.0,71.4,68.8,107.12956999999994,105.072,120.891,145.802
27,91.7,184.12443000000002,270.33,499.0,249.0,181.0,103.0,155.0,161.97143,153.888,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.13125000000002,224.976
30,148.0,269.0,296.0,167.0,199.0,189.0,170.71349999999998,166.994,169.0,159.0,195.27053000000004,163.21
31,128.11389,178.02,243.69,394.72420000000005,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.05941999999999,196.898,242.67844000000002,286.97,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,186.24052,324.632,447.7681999999999,455.59,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.81171000000001,65.101,53.3
35,46.2,48.8,107.0,261.0,188.74499999999992,154.625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.8816,239.05,170.62,118.65,56.6,67.0,113.0,79.6,67.9
37,112.00229999999996,152.731,192.134,284.6544,201.0,138.0,173.0,96.47819999999996,91.4719999999999,89.89,116.30015000000002,120.0
