,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.77090000000004,241.35,188.5104,173.146,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,396.8336000000002,263.115,221.0,157.174,160.675,122.969,129.59087000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.296,145.946,151.0,184.0,418.0
5,105.00011999999998,290.098,314.0,463.0,352.4414,307.405,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.68779999999998,153.715,137.0,93.7,57.2,50.0,39.7,45.1
7,90.606,138.36993999999999,176.536,369.2439,421.0,310.0,207.0,114.42200000000001,99.778,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,357.34020000000004,301.985,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.70316,292.95,264.7729999999999,288.67,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.62594000000004,276.68,253.3209999999999,221.36314999999985,106.148,63.418999999999954,62.7719999999999,95.495,91.05843000000003,85.0
14,75.5,48.7,181.93518000000003,313.74,322.9,282.575,189.09975999999997,110.31900000000002,156.941,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,223.73120000000003,184.21,113.0,64.2,56.7,94.1,97.90309000000003,110.719
16,67.7,127.81698000000004,166.834,395.0,206.0,100.0,68.3,105.28400000000002,96.366,78.5,83.2,175.0
17,155.0,143.48997999999995,164.17,294.0,214.0,244.0,107.0,61.4,65.9,94.93613,95.372,90.2
18,149.934,140.49298,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,306.07394000000005,224.012,342.67,390.1026000000001,279.23,182.20391000000006,146.96399999999997,131.518,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.96199999999996,144.694,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,415.4325000000001,282.6,441.0,143.0,175.98806000000002,140.43,278.0,124.0
22,172.324,201.987,496.0,511.0,456.0,243.0,240.0,209.96399999999997,180.62,908.0,135.07796000000005,216.04
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,194.83700000000002,81.795,95.269,120.55003000000002,95.845
24,57.9,118.18998000000005,191.41,345.01,351.9909,136.0,271.0,152.0,263.0,183.0,166.0,175.62518
25,172.0,320.0,233.0,427.7421,232.23,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.201,134.379,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.99014,109.718,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.12785000000002,200.699
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.03098,113.406,212.0
32,125.837,150.68898000000002,183.468,296.6412000000002,201.49,151.2902,145.0,124.508,83.469,74.4,139.0,112.0
33,146.957,214.31490000000002,239.0,340.92639999999994,371.23,278.88575,165.95,125.80099999999999,123.157,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.3924000000001,260.96,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.71088000000006,280.04,201.0,173.22844999999998,158.799,118.0,81.1,95.62623999999998,129.033,120.0
