,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.4736,388.69,240.7664,189.142,98.8,117.93957000000005,154.287,85.5,138.0
2,327.0,465.0,265.0,444.65450000000004,369.72,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.75,199.646,202.0,499.0,398.0,486.0,323.0,347.0,149.40851000000004,121.011,136.224,146.82700999999997
4,192.0,218.0,432.05046000000004,634.3,522.0,207.0,198.37761000000006,202.28,121.375,320.50925999999976,184.0,418.0
5,323.0,225.8804000000001,285.598,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.07152000000004,104.423
6,74.0,161.0,174.0,275.0,215.4935,162.63,137.0,87.48431999999998,60.9029999999999,50.0,39.7,45.1
7,169.30999999999997,157.806,235.038,404.32329999999985,421.0,310.0,207.0,104.0,85.4,96.1,117.87684000000004,97.965
8,58.1,153.15372,309.046,432.0,469.0,364.0,277.0,96.7,86.6,301.9185799999998,81.656,81.5
9,124.32620000000001,123.07,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.08120000000002,110.592,93.0,386.0,337.0,261.558,141.951,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.51814000000005,71.827,70.2
12,126.92,193.8007,204.0,222.0,286.0,187.0,143.79705,88.148,154.0,98.1,82.4,114.0
13,76.0,118.0,162.15968,323.87,129.0,187.7267,111.152,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,377.7895999999999,365.44,312.0,202.85273999999998,118.005,59.40076999999991,90.6660000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.28752,304.54,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.87130000000005,306.18,220.2066,254.225,103.0,87.0,158.216,173.578,126.50521,182.068
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,189.81566000000004,170.397,173.0
21,238.42859999999996,146.288,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.55561000000006,187.07
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.75868999999999,91.4759999999999,49.7,117.70413999999997,90.9619999999999
24,57.9,76.7,222.0,363.62359999999984,229.62,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.17750000000004,335.99,124.0,132.0,92.0,241.0,129.0,154.0,161.02546000000004,204.729
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.38056999999998,149.63032000000004,152.474,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.4989,190.448,144.373,98.6,337.3733799999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.34236999999996,86.533,157.47279000000006,146.579,92.0
30,148.0,269.0,210.38486,376.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.70670000000007,422.17,316.0,199.0,145.0,121.0,73.2,105.0,118.87638000000001,109.774
32,120.0,176.0,251.7978600000001,423.26,226.79,168.51615,145.0,107.99380999999995,96.347,74.4,139.0,136.09982
33,348.0,225.0,239.0,334.0,319.48690000000005,250.48,161.948,175.12828999999994,134.0,132.06164,109.698,197.1
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.70412999999995,71.49,63.7519999999999,62.80898,46.1,44.7
36,46.2,62.7,137.72638,268.14,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,188.21602000000001,222.682,134.0,280.5987,168.665,173.0,118.0,81.1,83.7,81.7,120.0
