,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.34947999999997,320.94,458.0,284.0,170.0,133.0,124.56620000000007,110.18,80.8,106.0,99.0
1,188.61192000000003,136.029,355.27369999999996,461.6,581.0,266.19975,237.17,201.377,141.62029,191.0,148.53205000000003,264.177
2,327.0,465.0,265.0,437.0,389.11109999999985,271.895,221.0,233.0,116.0,91.48200000000004,133.65,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,268.8189099999999,190.89,121.0,160.44567999999998,151.318,290.0
4,192.0,168.50988000000012,261.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,245.40756,324.69,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.1240000000001,126.26059000000001,97.2,203.0,421.0,310.0,207.0,134.3862000000001,80.3899999999999,96.1,67.4,82.1
8,58.1,104.0,319.9655199999999,442.39,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.6489000000001,314.29,260.35,149.26522,122.90414000000006,75.6779999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.20790000000005,140.919,55.5,69.6,74.60800000000006,67.004,70.2
12,51.6,57.6,160.74677999999997,371.81,286.0,204.2881000000001,144.079,94.725,87.80330999999998,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.35991999999999
14,186.716,155.34688000000006,92.8,104.0,290.0,312.0,244.0,210.0,85.9,175.55322,153.687,168.068
15,73.7,96.8,132.0,210.0,129.0,150.2812,101.779,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,122.71962000000003,113.198,166.53346000000002,116.339,175.0
17,155.0,124.61285,170.936,294.0,214.0,244.0,107.0,90.21085000000001,87.0129999999999,77.0,70.9,90.2
18,106.0,128.74018,154.08,209.0,342.0,286.0,152.0,158.18273000000002,116.917,100.0,114.53871999999997,119.458
19,345.0,254.51482000000007,232.742,303.0,301.051,264.995,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.58718000000005,165.664,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.33651000000006,255.686,354.45,400.4171999999999,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.7704,320.03,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,108.75366000000005,201.344,255.0,381.9667,282.71,271.0,152.0,128.13014,157.946,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.69852,238.529
26,210.0,111.0,166.0,255.0,186.0,85.0,143.91676999999999,138.203,53.7,107.0,111.0,81.0
27,164.54874,197.235,343.0,499.0,441.6663,241.365,192.237,187.56107,147.29547000000005,138.018,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,227.96745,201.669,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.01426000000004,207.038,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.563,184.09456000000003,239.0,329.7771,379.46,308.11899999999997,263.03,219.0,134.0,118.0,133.89905999999996,186.642
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.03099999999999,96.7550000000001,107.0,261.0,208.0,154.11470000000003,107.423,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.70960000000005,155.77,141.052,104.314,96.43022000000005,113.0,79.6,67.9
37,99.7,115.0,113.0,244.64480000000003,185.34,138.0,120.26186000000001,93.797,83.15818999999992,83.7,81.7,120.0
