,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,319.1453000000001,226.905,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.3058599999999,318.988,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,428.56869999999986,379.28,292.0,221.0,233.0,116.0,102.0,209.73066999999995,167.222
3,87.0,185.0,202.0,499.0,398.0,486.0,252.44529999999997,189.152,121.0,110.98003999999997,157.566,290.0
4,192.0,218.0,665.0,586.9598999999998,260.15,192.59,175.38694999999998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.13348000000002,286.83,180.0,154.0,137.0,105.51829999999998,65.1239999999999,50.0,39.7,45.1
7,109.958,132.21038000000004,180.902,362.5379999999999,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.29133999999993,432.0,469.0,364.0,277.0,96.7,139.22572,105.568,383.04592,170.72811000000002
9,123.09828000000002,146.176,185.97,269.17,301.43780000000015,219.6752999999999,124.485,82.823,113.94523999999997,93.984,114.542,140.165
10,73.8,143.0,93.0,226.034,287.29,235.39309999999995,133.433,57.0,37.2,63.402700000000024,42.7,69.8
11,93.434,225.53766999999996,295.0,318.2583000000001,303.91,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.524,175.265,264.85958000000005,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.21108,118.0,170.0,146.0,204.504,189.64,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.63412,153.358,177.30223999999998,338.24,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.91605000000004,202.41,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,375.2567000000001,340.41,218.575,286.74555,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.41419999999994,292.275,441.0,242.27811000000003,196.343,259.0,278.0,124.0
22,147.0,232.0,290.09952000000004,462.74,456.0,243.0,249.6273,166.0,143.75729,143.831,921.0,137.0
23,155.964,208.83931999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.98083,225.793,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.83388000000002,130.869,182.27,267.25660000000005,170.91,163.56484999999998,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,319.95150000000007,249.46,181.0,135.62174,99.165,78.9,105.0,177.0,224.0
28,260.87697000000003,275.3,437.0,649.8262,404.13,286.0,368.0,376.0,205.0,189.10193999999998,155.035,172.0
29,208.433,210.67339999999996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,335.20952000000005,350.13,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.44188999999997,188.288,363.96,334.6348000000001,214.285,172.36825000000002,121.0,115.05000000000001,100.07,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.56589999999994,362.59,343.0,357.0,219.0,134.0,118.0,164.65110000000007,163.743
34,79.6,142.7480099999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.41908000000002,60.8789999999999,53.3
35,90.45629999999997,108.729,171.79550000000006,286.13,208.0,225.0,75.8,45.7,31.4,65.13152000000004,64.7499999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
