,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.62909999999997,387.32,284.0,174.2518,121.929,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,241.8363500000001,350.058,499.0,403.3869,303.18,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,270.67015,320.696,463.0,406.0,206.0,210.70141,122.06,86.7,84.87884,76.98,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.58073999999993,70.716,67.4,82.1
8,126.132,250.7914900000001,365.0,454.815,397.48,294.87,224.9879,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.29999999999995,54.368
10,73.8,143.0,93.0,386.0,337.0,292.53110000000004,221.41,57.0,37.2,38.8,42.7,69.8
11,119.94516999999998,191.467,295.0,479.0,271.0,273.9011,246.679,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.88056,325.37,129.0,164.0,99.0,70.64699999999995,64.8789999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,272.23600000000005,230.622,210.0,85.9,136.0,173.61440000000002,159.145
15,101.467,246.0031099999999,218.27169999999987,294.46,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.4026,107.98,68.5,122.0,78.5,83.2,175.0
17,93.76021999999999,128.0,188.62568000000007,356.21,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.653,138.133,201.26252000000005,334.87,327.35859999999997,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.52250999999998,269.857,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.96656000000002
20,182.0,200.8597100000001,278.364,412.0,430.0,240.0,198.0,270.0,225.0,146.43331,194.41,206.27
21,243.0,145.0,156.0,331.0,338.5858,226.13,157.428,206.87421999999995,166.0,259.0,278.0,124.0
22,149.72925,159.33,496.0,511.0,438.52840000000003,283.58,240.0,149.0,185.825,168.537,200.01649999999998,188.152
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.30715999999997,52.205,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.3439,131.014,152.0,263.0,183.0,166.0,135.0
25,162.88444000000004,229.992,233.0,311.23839999999996,238.81,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.68,192.97178999999997,205.21,350.5697999999998,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.4431,144.929,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,291.94180000000034,253.59,376.0,205.0,122.0,107.0,172.0
29,195.0,250.9863100000001,278.788,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.47167000000005,228.4856899999999,296.0,167.0,199.0,189.0,94.5,87.9,154.71757999999997,172.406,226.0,200.0
31,178.792,197.476,267.428,439.5444,316.0,199.0,173.69042,122.884,73.2,105.0,93.1,212.0
32,99.86003000000001,232.3,227.43554,392.81,147.0,169.315,116.821,108.0,117.60837000000005,99.705,139.0,112.0
33,167.277,243.1730100000001,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.94549999999995,329.61,208.0,175.4,140.076,45.7,31.4,34.5,46.1,44.7
36,76.99425999999998,83.622,191.504,299.74449999999996,194.64,154.9963,135.03291999999993,115.67,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
