,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.83988,349.08,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.94900000000007,203.67,221.81276000000003,200.701,191.0,85.5,138.0
2,183.39679000000004,186.68,265.0,437.0,361.72100000000006,252.255,221.0,233.0,116.0,102.0,99.0,107.0
3,306.30481000000003,117.341,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,672.1551999999999,317.51,207.0,143.0,168.0,141.0,151.0,363.58575999999994,156.87
5,323.0,126.0,227.59140000000002,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.92200000000004,109.796,158.046,246.61,172.07850000000002,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.17041000000005,164.16,203.0,421.0,310.0,207.0,135.98559000000006,72.1829999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.1784,177.135,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.41217999999992,249.32,337.0,306.0,152.03184,95.853,37.2,38.8,42.7,69.8
11,67.9,172.00490999999994,272.614,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.41680000000001,56.342
12,51.6,57.6,153.91952000000003,302.17,190.37,177.1429,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.30980000000002,126.421,50.6,45.4,64.73772999999997,57.955,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.40570999999996,152.867
15,73.7,96.8,161.56646000000003,187.16,180.50220000000002,167.955,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.12914999999998,140.539,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.80185999999998,232.71,214.0,244.0,107.0,61.4,65.9,94.62286000000003,120.44,90.2
18,106.0,160.0,167.0,267.8015,345.86,286.0,152.0,85.8,122.0,118.00512,103.972,216.0
19,345.0,127.0,174.0,303.0,234.82530000000006,269.72,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,415.65,285.45,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.22611999999998,189.38,496.0,666.8752,360.03,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.05719999999997,140.96,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.73292000000004,358.28,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.054,163.55972000000003,202.61468000000002,339.26,262.44570000000004,187.475,92.0,241.0,102.55136999999996,109.781,155.372,156.12801
26,210.0,111.0,166.0,255.0,186.0,173.51815,136.194,68.8,53.7,107.0,111.0,81.0
27,279.00568000000004,238.047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,250.0944000000001,192.76,376.0,205.0,122.0,107.0,172.0
29,200.217,194.935,438.0,814.0,336.0,469.0,303.5419,228.641,151.94977999999998,154.575,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.856,196.66535000000005,368.0,372.10709999999995,304.99,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.13565999999999,103.418,74.4,139.0,112.0
33,348.0,225.0,239.0,428.99920000000003,358.93,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.83904,214.678,236.0,162.0,154.0,132.04236,103.263,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,239.80914999999996,129.582,45.7,69.17535999999993,52.066,46.1,44.7
36,46.2,96.03900000000002,161.656,313.0,131.0,172.0,99.1,104.72105000000005,104.373,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.79352000000006,99.894,83.7,81.7,120.0
