,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.32829999999984,173.916,109.0,98.7,80.8,106.0,99.0
1,200.529,244.61402999999996,387.0,254.0,385.53680000000014,430.86,258.905,225.215,247.0,169.11475,180.001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.42157,198.334,398.87017999999995,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,316.7207499999999,218.1,209.5177099999999,168.499,151.0,184.0,418.0
5,323.0,261.03301,302.018,463.0,305.1006,267.21,195.0,164.17891000000003,90.103,72.87797000000006,72.038,68.1
6,63.79878999999991,87.772,174.0,356.92490000000004,225.53,177.7168,114.689,62.497000000000035,58.382,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.428,189.89342,365.0,432.0,469.0,364.0,277.0,96.7,123.40197999999992,101.535,64.4,81.5
9,138.0,151.43923000000004,155.01,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,59.06999999999993,81.835,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.9509,187.0,118.0,98.7,75.40408999999991,105.596,124.06039000000006,147.45
13,76.0,118.0,182.9027,313.08,255.58,208.835,106.36595999999994,50.6,45.4,91.40018999999997,95.2409999999999,112.214
14,75.5,48.7,92.8,104.0,395.8362000000001,358.42,244.0,210.0,85.9,136.0,182.44418000000002,157.26
15,79.56299999999999,83.417,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.38449999999995,123.169,68.5,122.0,78.5,83.2,175.0
17,90.251,125.56836999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,280.41218000000003,321.33,342.0,286.0,152.0,85.8,105.46733999999995,135.462,180.51939999999996,216.0
19,147.063,205.70314,240.66876,318.46,336.0,132.0,146.40391,92.624,91.2369999999999,101.379,118.89295000000001,224.0
20,182.0,133.0,202.0,412.0,324.8628000000001,288.63,198.0,152.25918000000001,148.453,229.0,135.0,173.0
21,243.0,145.0,339.2229,327.06,364.08,320.394,229.55,202.58106999999993,166.0,144.57433,176.332,124.0
22,194.56188999999998,242.227,496.0,511.0,390.918,425.71,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.49419999999995,79.4339999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,410.0366000000003,381.38,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.4744000000001,257.26,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.5152000000003,411.96,368.0,160.78875000000002,162.296,122.0,107.0,172.0
29,206.76504999999997,239.66,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.3011999999999,184.81,184.196,145.29105999999993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.16748999999996,128.6
33,348.0,225.0,239.0,334.0,318.0,343.0,286.00355,278.564,134.0,171.61968000000002,141.908,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.93801,105.34,85.67594999999994,57.194,37.1,53.3
35,46.2,48.8,107.0,285.3908,263.36,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,327.22240000000005,235.67,208.14689999999996,100.757,56.6,56.885229999999936,69.068,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
