,0,1,2,3,4,5,6,7,8,9,10,11
0,140.624,216.11348000000007,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,486.2630999999999,370.89,292.0,177.02312999999998,147.936,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.1243999999999,261.145,212.0442,158.47,141.0,151.0,358.25053999999994,154.034
5,125.138,219.71344000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.53912999999996,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.18909999999994,77.978
8,143.059,194.344,289.634,432.0,469.0,271.4821,204.717,145.79129,82.1559999999999,90.36641000000009,110.865,81.5
9,92.235,136.04,176.824,286.34,195.01,165.84849999999997,115.0,90.40917000000002,67.9829999999999,72.385,77.16584,32.9
10,140.26,178.67455999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.40969,117.402,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.794,276.79,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.74247000000003,178.669,136.0,134.0,89.0
15,73.7,96.8,132.0,251.80680000000004,208.12,172.0,113.0,86.12349,82.5619999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,148.2427399999999,113.095
17,103.178,131.39352,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.981,226.7398,292.91,271.91,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.7971,272.79,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.74916000000002,158.752,156.0,331.0,291.0,526.0,239.03,283.118,176.128,156.61207000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,405.63220000000007,433.335,211.96,247.43738000000002,121.0,908.0,921.0,199.69573999999997
23,144.685,251.07909,388.0,379.7821000000001,307.62,92.5,95.7,67.2,90.9,85.51345000000006,226.685,108.477
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,302.49,357.27,287.0920999999999,252.685,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,357.82810000000006,179.78,188.465,106.00325000000002,68.8,70.49179999999993,72.553,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.07779999999995,130.203,105.0,177.0,224.0
28,130.0,143.0,437.0,420.2944,407.11,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.13837999999996,119.718,296.042,220.0814
30,148.0,269.0,296.0,339.73150000000004,240.76,211.935,147.2505,87.9,169.0,159.0,145.08207000000004,147.721
31,124.518,218.25755000000004,368.0,360.12820000000005,349.37,199.0,145.0,121.23806999999994,144.733,105.0,93.1,212.0
32,159.93341999999993,230.787,303.0,277.0,318.05179999999984,184.81,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,299.31469999999985,205.71,141.765,121.47854000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.41871999999998,80.281,63.246,86.25937999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.31616999999999,113.331,81.1,83.7,81.7,120.0
