,0,1,2,3,4,5,6,7,8,9,10,11
0,130.63283,134.258,218.70922000000002,312.41,284.0,170.0,133.0,107.69600000000004,87.808,80.8,106.0,99.0
1,227.83883000000003,132.685,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.726,165.167
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.8342200000001,265.82,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.868,169.81047999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.07883999999996,285.314,463.0,406.0,206.0,195.0,154.0,86.7,82.84422000000004,96.2719999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.5468,209.331,119.60462000000007,93.445,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.3298,181.384,290.54110000000003,168.8,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.31304999999993,123.066,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.89826000000002,73.2229999999999,70.2
12,80.46449999999996,89.014,199.128,281.42789999999985,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.34402000000001,68.476,45.4,57.1,88.0,85.0
14,166.253,157.10244999999995,221.564,349.1384,290.0,312.0,244.0,179.06019999999987,205.001,136.0,155.06384000000003,188.94
15,112.218,123.90969000000001,132.0,242.9921,193.83,168.46129999999997,101.792,64.2,68.68705999999993,90.518,151.0,88.0
16,67.7,62.3,217.15310000000005,198.73,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.344,122.79908000000002,172.0,294.0,214.0,179.6531999999999,109.331,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.9691000000001,286.0,152.0,148.84685999999994,91.056,100.0,131.0,216.0
19,345.0,127.0,243.9651,290.37,302.22,213.64,194.84711,87.0,222.0,164.0,195.24521000000001,146.64
20,173.541,290.6860300000002,253.54272000000003,313.7,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.9883,402.63,264.9728,228.907,143.0,143.83611000000002,150.345,278.0,124.0
22,147.0,157.68744999999998,280.02,318.3741,356.16,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.48954999999992,304.29,674.0,274.4552000000001,212.2,124.349,107.185,69.162,59.122720000000015,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,199.82020000000003,172.66,216.54121000000004,189.629
25,172.0,320.0,229.67528000000004,314.3,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.68879999999993,215.64,186.0,85.0,71.4,68.8,53.7,107.0,142.7196600000001,168.761
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.42120999999996,100.911,105.0,177.0,224.0
28,230.77092999999996,250.865,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.37281,87.919,86.6,106.0,92.0
30,148.0,167.76585,267.11,167.0,199.0,189.0,171.46255999999994,173.962,169.0,159.0,226.0,200.0
31,118.0,140.0,210.68476,328.25,316.0,199.0,145.0,121.0,73.2,91.71743000000002,128.921,110.41441000000003
32,120.0,176.0,303.0,277.0,221.05370000000002,164.71,145.0,146.82002999999995,104.417,106.107,136.15610000000004,178.209
33,203.61102000000005,259.2,239.0,334.0,318.0,343.0,222.71728,295.773,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.47334999999993,50.146
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.92376000000002,72.2299999999999,68.38926,56.9659999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.31553999999997,226.422,279.24229999999994,214.25,138.0,173.0,118.0,81.1,83.7,81.7,120.0
