,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,153.36885,135.764
1,197.37356,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.92,164.323,329.2885799999999,437.0,303.0,292.0,221.0,233.0,105.89618999999998,122.981,99.0,107.0
3,224.17285000000007,161.577,361.668,462.57759999999996,398.0,486.0,323.0,347.0,121.0,182.34471999999997,133.293,290.0
4,163.899,217.28099999999998,665.0,307.0,522.0,417.17030000000005,249.808,168.0,184.05620000000002,444.733,184.0,418.0
5,323.0,126.0,314.0,350.7635000000001,331.64,206.0,147.32062,127.901,155.62826000000004,92.919,121.01231999999999,147.423
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,156.20955000000004,99.961,104.45175999999996,130.423
8,58.1,104.0,365.0,432.0,347.24440000000004,297.44,277.0,96.7,144.54301000000004,124.346,124.90800000000004,145.24
9,138.0,126.0,196.53241999999995,269.2,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.17423,259.818,386.0,239.99519999999995,247.48,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,225.68311999999992,352.7,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.461,138.02473999999998,170.0,146.0,129.0,164.0,99.0,68.09699999999992,78.1309999999999,57.1,88.0,85.0
14,180.672,137.898,236.11487999999994,364.81,321.85119999999995,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.00401999999997,135.86473999999998,173.524,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.03525999999994,113.916
16,67.7,62.3,176.03404000000003,217.55,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.09680000000003,301.98,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,244.222,177.33814999999996,202.0,412.0,399.82560000000007,340.0,266.23,181.94701,225.0,229.0,137.44179999999997,146.02141999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.70638,122.921,118.23,197.872
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.9176,231.54,95.7,67.2,90.9,49.7,45.9,47.0
24,150.312,218.27874000000003,194.642,374.18840000000006,419.85100000000006,280.23,271.0,152.0,263.0,183.0,166.0,135.0
25,185.867,248.60602000000006,305.17,396.86,273.88039999999995,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.75675999999999,255.0,186.0,155.8854,102.024,92.56401999999994,98.932,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.47310000000002,183.997,121.40903000000002,117.092,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.49400999999997,137.762,256.03628999999995,128.867,172.0
29,208.038,214.03525000000002,438.0,814.0,336.0,469.0,244.0,216.0,157.94704000000004,202.845,172.83249999999995,214.72
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.77799000000006,115.436,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.12849000000001,215.774,303.0,277.0,147.0,152.0,145.0,116.76004999999999,113.091,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.86282999999995,184.58
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.35779999999998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.10599999999997,102.028,70.093,86.7349999999999,123.86078000000005
36,99.2980000000001,136.82672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.91851000000005,117.043,112.504
37,155.409,148.06010999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.15672
