,0,1,2,3,4,5,6,7,8,9,10,11
0,136.418,202.31060999999994,254.0,458.0,284.0,170.0,133.0,109.0,79.10266999999989,97.237,106.0,99.0
1,73.8,229.0,387.0,377.00629999999995,322.86,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.8802799999999,267.512,463.0,406.0,206.0,195.0,154.0,109.19914999999999,105.193,137.983,182.38400000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.10992,52.281,89.104
7,132.98,203.6974299999999,300.5315799999999,358.66,421.0,310.0,207.0,104.0,85.4,124.48809,121.76,173.63381
8,142.603,228.03729999999993,365.0,431.86450000000013,345.39,364.0,277.0,96.7,84.48105999999989,99.305,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.03397999999999,115.0,295.0,479.0,271.0,303.0,117.0,71.50869999999999,58.3829999999999,55.0,45.5,70.2
12,133.794,150.355,178.42561999999995,222.0,286.0,187.0,131.04000000000005,83.59,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,214.50267999999997,128.402,92.8,104.0,285.0837,243.24,244.0,210.0,85.9,138.35597000000007,185.279,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.68569999999994,231.78,100.0,68.3,68.5,106.88806000000002,126.096,83.2,175.0
17,155.0,128.0,142.4419999999999,249.89,214.0,244.0,107.0,61.4,65.9,77.0,86.81974000000002,84.177
18,106.0,160.0,167.0,209.0,342.0,286.0,239.62938999999997,163.856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,249.28928,157.656,222.0,164.0,167.48020000000005,194.95
20,182.0,133.0,210.14953999999994,330.3,430.0,240.0,198.0,165.3015,164.727,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,385.7608,296.24,240.0,149.0,152.57454999999996,150.451,921.0,137.0
23,105.0,257.0,388.0,674.0,279.7179,197.84,95.7,120.63821000000002,89.444,49.7,456.38537999999977,128.319
24,168.837,173.81275999999994,222.0,255.0,188.0,136.0,271.0,152.0,171.13386000000006,175.3,166.0,135.0
25,209.74913,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.043,144.588,172.54901999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,226.24488999999997,185.299,343.0,499.0,249.0,202.74360000000001,190.419,155.0,78.9,105.0,177.0,224.0
28,262.897,301.15592999999996,448.636,419.5331000000001,531.0,286.0,368.0,376.0,205.0,197.41298999999998,535.091,172.0
29,195.0,224.65765999999988,284.394,418.3373,353.27,326.7792000000001,312.63,216.0,133.30152999999999,156.415,106.0,92.0
30,126.47234999999992,177.874,296.0,167.0,223.5558,161.02,94.5,87.9,169.0,137.09236000000004,111.511,200.0
31,118.0,140.0,170.96793999999994,365.87,316.0,199.0,179.18285000000003,130.705,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.6919,210.18,152.0,145.0,108.0,63.4,90.81166999999998,90.777,112.0
33,219.18384999999998,241.942,239.0,334.0,318.0,343.0,257.88635000000005,225.555,134.0,158.84078999999997,173.048,292.0
34,116.807,137.16275,198.206,311.8272999999999,201.67,169.8584,166.0,121.0,58.2,38.7,37.1,53.3
35,82.95402999999995,100.546,107.0,261.0,208.0,225.0,75.8,45.7,52.52363999999995,51.362,46.1,44.7
36,46.2,62.7,151.63206,239.21,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.24456999999998,234.884,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
