,0,1,2,3,4,5,6,7,8,9,10,11
0,163.213,207.68314999999996,254.0,458.0,284.0,246.0365,157.718,109.0,98.7,80.8,106.0,99.0
1,182.983,184.03952,387.0,254.0,438.75950000000006,223.54,237.388,187.878,247.0,191.0,194.06822,207.312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.01342000000005,166.987,299.89720000000005,351.02,398.0,317.6216,295.98,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.23300000000003,411.696,184.0,418.0
5,168.08866,171.11225999999996,288.252,348.0348,319.88,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.372,147.783,207.08134000000007,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,304.45564,432.0,469.0,364.0,277.0,96.7,86.6,49.2,138.38160000000005,96.056
9,116.21857000000004,156.392,171.52,275.97,167.33879999999996,129.0,115.0,81.8,43.5,49.56597999999999,54.103,32.9
10,71.62363999999992,75.385,93.0,282.54970000000003,287.32,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.34661000000001,163.35,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.074,132.11731999999995,153.428,253.1595,159.19,136.44480000000001,99.0,50.6,75.29920999999995,83.179,88.0,85.0
14,75.5,48.7,247.19152000000005,388.08,381.28,283.8478,244.0,210.0,85.9,136.0,122.64387,198.7
15,73.7,87.1107,175.578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.70096999999998,126.186,175.0
17,155.0,128.0,172.0,294.0,198.12729999999996,145.76,139.11267999999995,84.111,101.465,82.10471999999999,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.60100000000006,203.42,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.40911999999997,142.359,173.0
21,243.0,165.80914999999993,207.99,331.0,291.0,526.0,441.0,143.0,166.0,122.79634000000001,154.261,124.0
22,147.0,232.0,496.0,511.0,456.0,277.52560000000005,230.596,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.3417000000001,106.368,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,427.8657,238.73,132.0,92.0,241.0,135.82975,113.434,133.76057999999998,210.919
26,210.0,111.0,166.0,265.8664,216.91,85.0,71.4,114.5982200000001,86.836,78.561,78.44197999999997,81.0
27,207.754,204.96728,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.51159,135.818,224.0
28,256.25146,269.05,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.30828999999997,300.75,369.2208,332.74,222.47,214.55344000000002,216.0,210.0,102.97430999999997,117.416,92.0
30,148.0,153.80527,250.75,290.7,236.8165,136.1,206.70172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,381.07559999999995,390.29,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.49294000000002,90.7699999999999
33,348.0,225.0,239.0,334.0,350.1699999999999,326.55,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.98999999999995,174.0,154.648,126.75739000000009,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.61571999999998,70.85,31.4,34.5,46.1,44.7
36,73.613,84.52254000000002,180.0,313.0,131.0,172.0,128.20894,84.264,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
