,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.26660000000004,189.72,133.0,97.38299,80.9499999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.9693,332.71,291.0,98.8,247.0,191.0,157.8620000000001,251.812
2,154.414,165.91156000000004,338.01,414.73760000000004,382.24249999999995,292.0,221.0,123.23571000000001,103.084,102.0,99.0,107.0
3,87.0,185.0,279.02496,282.96,397.82,352.23,328.87,347.0,121.0,183.0,159.19899000000007,167.279
4,192.0,193.73530000000005,299.252,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.425,132.62453,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.242,114.81046000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.24985000000004,171.66341000000003,365.0,442.4023999999999,379.22,364.0,277.0,96.7,86.6,49.2,62.68199999999993,78.385
9,124.477,154.564,222.762,296.22509999999994,246.74,186.486,115.0,72.51842999999997,79.6179999999999,42.9,39.9,32.9
10,73.8,143.0,191.74023999999994,300.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.65009,185.401,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.79662000000002,80.349,154.0,98.1,82.4,114.0
13,91.66285999999997,96.746,170.0,146.0,248.69780000000003,205.045,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.2929999999999,333.13,269.1,179.83450000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,99.73626000000002,172.746,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.86138000000008,104.469,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.64110999999993,85.662,70.9,90.2
18,106.0,149.93783,188.614,319.8290999999998,334.39,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,270.2203799999999,313.55,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.93837000000002,254.17,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,194.3024
21,147.78512000000003,153.09,156.0,327.31369999999987,421.35,526.0,441.0,319.767,198.461,136.08298000000002,151.522,160.643
22,147.0,232.0,496.0,511.0,456.0,258.4221,184.65,192.71023999999997,148.055,127.644,120.42969,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.47438000000014,267.708,154.0,124.0,132.0,92.0,100.78196000000001,152.591,154.0,239.0,116.0
26,210.0,133.66031999999993,170.608,208.45149999999998,173.11,85.0,71.4,68.8,71.48917999999992,87.2440000000001,111.0,81.0
27,172.5236899999999,218.709,343.0,384.0732,323.79,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.0612000000001,369.11,368.0,376.0,205.0,122.0,107.0,172.0
29,197.956,200.44841000000008,438.0,814.0,336.0,469.0,244.0,216.0,174.48691000000005,154.368,186.484,192.93235999999996
30,125.61751,182.717,296.0,167.0,199.0,150.2723,140.136,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.19669999999996,229.21,152.0,148.20572000000004,118.706,63.4,74.4,99.06684000000003,120.946
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.86844000000005,276.8,162.0,159.3372,147.884,121.0,58.2,65.94806000000003,60.2399999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.52640999999998,106.417,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
