,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.52829999999994,135.271,109.0,98.7,103.51592000000001,146.309,99.0
1,73.8,229.0,387.0,412.2881,299.53,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,306.0277,203.447,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,148.37564999999998,200.639,418.0
5,323.0,126.0,314.0,384.33209999999997,343.01,206.0,195.0,154.0,86.7,71.8,131.86646000000002,102.645
6,74.0,161.0,174.0,282.57820000000015,196.0,154.0,137.0,93.7,57.2,50.0,68.76462999999994,74.853
7,48.2,71.7,97.2,299.9904000000001,251.31,310.0,207.0,104.0,99.05342000000002,84.046,67.4,82.1
8,58.1,193.07454000000004,330.258,432.0,469.0,364.0,277.0,96.7,133.68377000000004,106.132,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.12225999999993,61.364,69.35571999999996,76.503
10,73.8,143.0,93.0,386.0,234.9045,204.19,88.0,66.95199999999996,98.382,68.04863999999995,52.299,88.138
11,67.9,115.0,144.32244000000009,366.25,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.70792999999996
12,51.6,57.6,188.54847999999996,323.81,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.22522999999993,71.874,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.80904,174.729,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.524,124.76299999999999,186.20977999999988,265.15,205.81510000000003,159.48,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.2216000000001,268.98,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,252.39147,253.288,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.912,226.22428,244.912,362.5981,291.0,526.0,248.4037,211.848,163.618,153.69817,278.0,124.0
22,147.0,219.69018,330.42,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.28712000000004,165.5,222.682,340.59560000000005,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,176.99615000000006,225.59,255.0,303.4760999999999,303.55,271.0,163.29954999999995,169.452,183.0,101.46050999999996,149.162
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.12554999999999,89.148,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.55,257.24035,351.578,428.4562,531.0,245.46669999999997,196.227,376.0,205.0,122.0,107.0,172.0
29,143.68707000000003,229.33200999999997,211.66,814.0,336.0,469.0,244.0,216.0,210.0,397.27599000000004,150.986,92.0
30,164.717,194.005,268.1118599999999,167.0,199.0,144.45259999999996,138.077,174.255,117.41295,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.97080000000003,145.0,121.0,73.2,105.0,93.1,212.0
32,121.62530000000001,176.696,252.50443999999993,326.658,251.81,195.1,141.211,117.59499,63.4,74.4,139.0,112.0
33,159.773,224.494,263.1103000000001,334.0,318.0,343.0,357.0,219.0,177.10063000000002,171.923,120.0,292.0
34,182.0,186.05444,226.134,236.0,162.0,154.0,166.0,121.0,58.2,58.67871999999995,66.369,53.3
35,46.2,98.72096000000003,184.964,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.84846000000005,230.08,131.0,166.55169999999998,98.152,56.6,67.0,113.0,79.6,67.9
37,99.7,181.39061999999998,247.908,134.0,266.4138,187.95,173.0,118.0,81.1,83.7,81.7,120.0
