,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.2638,136.066,99.68540999999999,85.6109999999999,99.98154000000004,121.196,99.0
1,134.41641000000004,229.0,387.0,254.0,581.0,267.0,206.84119999999996,238.527,197.09335999999996,198.088,164.154,185.26029
2,114.319,201.128,293.72722,437.0,303.0,292.0,177.43611999999993,121.718,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.5055999999999,267.22,223.82,138.38141999999996,121.0,114.33256000000002,142.003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.20562,187.661
5,323.0,126.0,314.0,463.0,367.49300000000005,335.23,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.65464,90.971,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,361.10900000000004,301.6,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.77807999999993,183.05,180.17317000000003,174.347,130.69,176.33183
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.03066999999993,53.611,39.9,32.9
10,73.8,143.0,93.0,386.0,216.6422,250.075,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.26056000000005,248.734,479.0,271.0,303.0,117.0,55.5,85.0738699999999,69.877,61.32896000000001,58.928
12,108.94102000000001,104.499,196.12836,364.5,250.06,177.85145,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.08135999999996,138.166,92.8,355.6814,343.22,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.722,133.01223,132.0,210.0,129.0,162.20975,94.854,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.73797000000005,107.915,175.0
17,155.0,123.07473999999996,161.638,294.0,165.03379999999999,171.055,107.0,61.4,57.3874699999999,90.5,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.82625999999996,386.07,336.0,325.46090000000004,204.334,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.98955,279.05,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,580.5021,399.5,526.0,441.0,143.0,166.0,141.84402000000003,135.344,124.0
22,147.0,232.0,496.0,511.0,456.0,305.87200000000007,197.99,149.0,121.0,134.33943999999997,155.213,137.0
23,105.0,257.0,215.50229999999996,358.33,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.4182,166.16,221.082,154.43970000000004,263.0,183.0,166.0,135.0
25,159.943,192.36486999999997,233.0,154.0,124.0,132.0,92.0,81.63888000000001,164.428,154.0,239.0,116.0
26,210.0,111.0,166.0,241.7,159.8,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,352.18826,329.75,249.0,181.0,103.0,155.0,123.11314999999999,132.179,177.0,224.0
28,130.0,187.52477000000002,368.716,376.62,394.23960000000005,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.38385999999991,218.17
30,148.0,201.31301,305.3,167.0,199.0,189.0,94.5,112.44421999999997,157.24,159.0,147.14352000000005,137.898
31,125.624,215.30697000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.811,188.86814,239.0,334.0,318.0,264.3101500000001,234.23,155.91758,145.634,118.0,120.0,292.0
34,182.0,148.99116999999998,193.71,236.0,162.0,154.0,166.0,90.45823999999995,62.3349999999999,38.7,37.1,53.3
35,68.8819999999999,106.26564,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.557999999999986,60.392,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.44288,106.072,133.149,119.52169000000005,81.7,120.0
