,0,1,2,3,4,5,6,7,8,9,10,11
0,122.72171999999999,151.97,302.758,440.49339999999995,319.10560000000004,233.5,142.33,109.19152,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,218.62656000000007,198.801
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,164.86297999999996,143.126,216.721
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,196.01266999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.20167999999998,415.012,184.0,418.0
5,323.0,224.97850000000008,316.932,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.90310000000005,182.085,137.0,93.7,57.2,50.0,39.7,45.1
7,87.92007000000007,82.991,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.07862000000006,102.049,82.1
8,58.1,124.58737000000006,340.392,432.0,469.0,364.0,277.0,96.7,86.6,114.08724999999998,104.176,81.5
9,138.0,126.0,196.0,398.0,203.58440000000002,174.535,115.0,81.8,61.55280999999993,55.917,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.80852,158.58,295.0,479.0,271.0,303.0,117.0,55.5,82.0313099999999,66.757,74.52085000000001,65.524
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.13496000000008,126.502
13,76.0,118.0,170.0,292.9412,193.99,167.74334999999996,113.382,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.67285999999996
15,113.58400000000003,127.891,164.078,259.909,188.25,153.776,110.442,77.90508000000008,56.7,78.00457000000003,91.78,96.17
16,67.7,62.3,186.0,395.0,206.0,100.0,133.0587399999999,123.158,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.30129000000007,67.3109999999999,86.25,95.98666000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.95383000000011,126.811
19,345.0,127.0,174.0,303.0,349.11,209.47,168.60169,202.45,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,190.00777000000002,199.462
21,148.107,173.49679999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.54742,189.757,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.372,145.20196999999996,388.0,674.0,223.0,293.08404999999993,128.923,67.2,90.9,49.7,45.9,47.0
24,57.9,96.13614000000008,174.786,286.2956,361.27,136.0,167.67273999999998,161.696,263.0,142.08298000000008,116.29,135.0
25,157.08864000000003,210.31,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.05312,153.876,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.77329000000007,95.585,81.0
27,91.7,155.00099999999992,313.07,499.0,249.0,181.0,103.0,155.0,78.9,121.73434999999999,123.27,224.0
28,130.0,143.0,437.0,637.0,531.0,289.89,227.314,147.93477999999993,123.817,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.06505000000004,194.614,210.0,250.00857999999994,165.7,92.0
30,148.0,189.97163999999998,243.592,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.6578,326.88,231.90399999999997,159.329,121.0,73.2,105.0,93.1,212.0
32,120.0,180.16805999999997,215.07,277.0,276.48839999999996,172.985,145.0,108.0,63.4,74.4,139.0,112.0
33,151.749,169.04840000000002,239.0,324.91,363.3,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.98660000000004,162.525,129.7046,105.621,58.2,38.7,37.1,56.13423000000002
35,131.49744000000007,85.259,188.70400000000006,277.78,208.0,225.0,75.8,69.28921000000004,70.612,67.528,73.39924,71.275
36,46.2,96.36916000000002,145.646,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
