,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.56775999999995,94.7590000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,377.0881100000001,221.663,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.089,184.77627000000015,202.0,499.0,398.0,263.43089999999995,292.33,128.09088,163.262,183.0,216.79444999999996,181.244
4,192.0,218.0,665.0,307.0,363.9576,291.255,143.0,168.0,165.65079000000003,211.043,184.0,418.0
5,323.0,273.66348000000005,239.248,388.0719999999999,322.36,206.0,181.53470000000004,130.718,86.7,71.8,66.8,68.1
6,74.0,227.38752000000005,239.462,275.0,187.65900000000002,161.395,137.0,93.7,57.2,45.595149999999975,51.02,45.1
7,94.203,143.95344000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.31086000000005,116.064,82.1
8,58.1,104.0,191.59118,328.47,317.3682,313.08,277.0,96.7,118.53790999999995,196.489,64.4,81.5
9,138.0,247.437,237.87,398.0,185.0,187.28379999999999,110.187,81.8,74.9489999999999,67.885,101.45772999999996,100.272
10,73.8,251.42372000000006,251.584,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.90028000000004,58.56
11,67.9,115.0,205.80161999999993,327.09,271.0,303.0,134.61411000000004,75.211,73.45937999999988,76.153,45.5,70.2
12,51.6,94.09373999999997,162.04,222.0,286.0,171.6415,134.946,98.7,154.0,98.1,133.64454,174.396
13,100.11706000000002,117.633,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.01464000000004,75.476,85.0
14,75.5,48.7,92.8,104.0,320.0396,263.585,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.35281000000003,73.846,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.7288200000001,332.24,342.0,286.0,152.0,85.8,139.46507000000005,95.7000000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.50902999999994,194.824,326.274,387.4954,430.0,240.0,256.7304000000001,128.777,225.0,369.3983,228.907,173.0
21,150.45584999999994,185.647,156.0,306.34950000000003,396.9,266.1675,243.87,143.0,166.0,259.0,278.0,124.0
22,147.0,198.66770000000008,390.412,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,344.68789999999996,294.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,242.66852,249.46,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.47289000000004
25,172.0,320.0,233.0,154.0,124.0,169.99304999999995,241.584,129.58226000000002,179.983,179.27072999999996,188.353,184.731
26,210.0,111.0,166.0,255.0,264.62440000000004,199.46,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,540.6687000000001,394.92,337.08,268.88002000000006,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,282.14820999999995,95.019,86.6,106.0,92.0
30,132.32829000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.346,203.02,278.36882,430.0,316.0,199.0,153.05345,111.396,73.2,93.85831000000003,137.816,212.0
32,120.0,176.0,303.0,298.7839999999999,200.78,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,264.4128099999999,168.824,118.0,120.0,292.0
34,182.0,161.0,271.7056199999999,309.76,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.30617000000002,211.706,261.0,181.62690000000006,167.11,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.30017,186.612,134.0,201.0,138.0,173.0,118.0,120.39914999999995,82.724,81.7,120.0
