,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,179.46672000000007,418.39,254.0,581.0,234.7933500000001,239.6,98.8,247.0,191.0,85.5,138.0
2,327.0,182.00794000000005,300.49,563.0966,397.73,290.18740000000014,238.23,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.37317999999996,331.72,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.33449999999993,325.56,310.0,207.0,104.0,85.4,96.1,67.4,72.42993000000001
8,115.46735000000004,141.253,380.982,451.5217,395.6498000000002,274.93,277.0,146.41487000000004,103.053,74.403,99.98090999999997,84.033
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.82650000000002,56.2799999999999,32.9
10,73.8,143.0,93.0,386.0,229.98490000000004,246.86,143.65829999999997,61.762,37.2,38.8,42.7,69.8
11,67.9,147.27897999999993,217.952,479.0,271.0,303.0,117.0,55.5,70.98558999999989,59.571,45.5,70.2
12,51.6,57.6,178.3955,259.78,286.0,198.52530000000007,190.268,98.7,154.0,98.1,99.71198,149.62
13,76.0,139.474,168.13,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.87971999999998,135.168
14,139.411,153.1131,92.8,104.0,290.0,312.0,244.0,210.0,122.59983999999999,100.514,134.0,89.0
15,73.7,96.8,186.02966,249.27,196.08,151.41089999999997,151.90777999999997,106.475,56.7,94.1,151.0,88.0
16,93.808,147.92253,206.28906000000003,234.35,206.0,100.0,68.3,85.68843000000003,77.9189999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.8443,123.383,61.4,65.9,77.0,70.9,90.2
18,143.054,142.82300000000004,167.0,209.0,292.8172000000002,208.99,152.0,85.8,122.0,121.94787000000008,93.2739999999999,216.0
19,345.0,127.0,174.0,284.74929999999995,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.5175900000001,290.534,524.07,405.36,283.0388500000001,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.71052,200.146,331.0,345.3513000000002,285.84,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.19450999999992,155.577,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.52647000000007,160.514,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.34900000000002,161.515,144.91287,115.986,129.0,154.0,167.13742,215.42
26,210.0,111.0,166.0,280.87960000000004,212.68,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.346,241.71050000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.67952999999997,221.073,484.53,555.5533,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.24233000000007,295.652,814.0,395.0989000000001,284.27,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.22636000000006,132.122,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,337.5703000000001,209.34,145.0,121.0,104.14252999999995,94.647,93.1,212.0
32,139.178,227.34959000000003,303.0,277.0,217.56270000000006,162.24,140.47772,133.53,63.4,74.4,139.0,112.0
33,155.085,215.19277000000005,239.0,454.58899999999994,427.06,343.0,228.97049999999996,271.835,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.99220000000001,66.879,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.12328999999993,51.501,46.1,44.7
36,46.2,75.04400000000008,163.116,249.03,224.56880000000004,172.0,105.37195999999993,64.549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.97264000000003,124.386,120.0
