,0,1,2,3,4,5,6,7,8,9,10,11
0,128.717,157.17964999999998,254.0,288.1340999999999,258.32,170.0,133.0,110.74076000000002,89.8099999999999,80.8,106.0,99.0
1,73.8,229.0,336.1924000000001,531.92,359.27,328.20975,291.0,98.8,247.0,191.0,267.62437000000006,159.568
2,150.699,167.07682,221.69,404.25,303.0,292.0,221.0,233.0,129.18009999999998,127.462,126.63640000000004,211.483
3,87.0,185.0,202.0,499.0,398.0,316.39625,275.584,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.99620000000004,537.87,522.0,207.0,143.0,168.0,141.0,151.0,257.16644,186.811
5,127.63210999999995,176.9,314.0,463.0,406.0,296.56790000000007,151.439,109.422,77.16625999999991,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.95559999999998,160.81,126.45393000000004,96.5,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.71650000000005,174.772,104.0,66.94749999999993,73.45,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.228,148.54948000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.47220999999996,68.971,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.1578,73.9079999999999,59.51849999999994,64.582,70.2
12,51.6,57.6,204.0,222.0,286.0,238.67985000000004,174.48,117.484,77.18525999999994,111.01094,119.251,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,325.53790000000004,299.7,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.5854999999999,175.91,172.0,113.0,87.61150000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.3093,125.636,87.376,84.45,102.31143,116.68961000000004,87.23
17,155.0,128.0,166.32763999999995,254.46,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.13758,119.193,216.0
19,345.0,127.0,204.41089999999997,278.93,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.83898999999997,162.885,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,229.79926999999995,187.647
22,147.0,232.0,496.0,527.1048999999999,392.4,392.985,328.6592799999999,203.9890100000001,179.353,908.0,921.0,137.0
23,105.0,170.55712,321.54,674.0,223.0,92.5,95.7,67.2,193.06472999999997,172.433,191.7,126.74811999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.1521000000001,188.6,92.0,241.0,129.0,154.0,240.12793000000002,207.259
26,144.98045999999988,134.458,166.0,255.0,186.0,85.0,116.86040000000007,80.101,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.74390000000005,273.61,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.12221999999997,154.932,205.0,122.0,107.0,172.0
29,195.0,167.0,379.69160000000005,528.66,336.0,469.0,326.8003099999999,131.739,180.6282799999999,182.776,106.0,92.0
30,148.0,269.0,296.0,167.0,319.8540000000001,178.85,141.24643,172.002,169.0,159.0,226.0,200.0
31,152.942,169.998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.78658,324.01,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.713,168.70621000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.21439999999998,175.705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.34899999999993,89.496,179.498,232.23649999999998,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.39396,257.85,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
