,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.71850000000006,239.38,159.94852000000003,114.927,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,422.32379999999995,327.66,291.0,169.46966999999998,176.818,177.06434000000002,193.56,138.0
2,112.807,125.05132999999998,170.70278,324.8,303.0,292.0,221.0,124.24783,110.114,102.0,99.0,107.0
3,87.0,185.0,300.40736,320.38,408.32,370.48760000000004,323.0,172.10814999999994,163.301,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.71691999999996,152.734,201.09373999999997,186.31
5,323.0,195.20105000000004,275.912,463.0,406.0,272.62940000000003,182.991,119.494,71.97101999999994,71.8,66.8,68.1
6,74.0,114.18445000000006,216.68,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.20599999999999,54.733
7,48.2,71.7,97.2,203.0,421.0,265.1379000000001,190.493,104.0,85.4,96.1,104.10397999999994,103.403
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.19235000000005,163.874,196.0,398.0,185.0,129.0,98.06437999999994,74.2899999999999,63.80245999999989,44.377,39.9,32.9
10,178.15639000000002,121.096,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.97544000000005,365.88,302.29,240.21525000000005,122.67,76.15912999999995,69.6,48.57719999999998,49.3299999999999,70.2
12,51.6,57.6,204.0,222.0,264.3623000000001,236.43,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.5657399999999,85.883,88.0,85.0
14,75.5,48.7,92.8,104.0,383.31149999999997,292.6,244.0,159.67273999999995,186.28,136.0,134.0,89.0
15,73.7,89.06300000000002,179.514,210.0,129.0,172.0,112.46623,101.017,56.7,94.1,151.0,88.0
16,67.7,109.25306000000002,191.152,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.80134999999997,85.5069999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.8847,189.753,266.6554,267.89,342.0,286.0,152.0,85.8,122.0,144.47970000000004,98.587,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.65206,284.39,430.0,287.751,248.896,270.0,225.0,229.0,190.96887000000004,176.32
21,243.0,145.0,156.0,352.2928,421.26,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.83164,353.72,511.0,456.0,243.0,240.0,149.0,121.0,908.0,221.38679999999997,167.83
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.01886000000002,194.4,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.35631999999998,177.486
27,91.7,194.0,343.0,499.0,249.0,217.94320000000005,160.099,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.08792000000003,166.359,205.0,122.0,107.0,172.0
29,159.925,189.09975000000003,438.0,814.0,336.0,469.0,290.53787000000005,156.728,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.1415999999999,234.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.5152100000001,180.07,299.16602,432.65,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.39769999999996,159.12,127.914,97.26480999999993,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.58140000000003,314.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.13792000000007,211.708,261.0,208.0,225.0,75.8,75.71172999999996,98.316,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.929,161.63,120.74727000000003,61.889,113.76305999999997,77.075,96.556,98.07910999999996
37,99.7,115.0,113.0,134.0,213.5435,184.165,173.0,118.0,81.1,83.7,81.7,120.0
