,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.73333000000002,277.5,458.0,284.0,170.0,133.0,109.48091000000002,86.9739999999999,80.8,106.0,99.0
1,73.8,134.47305000000006,412.65,254.0,581.0,245.58525,184.257,98.8,247.0,191.0,85.5,138.0
2,327.0,155.95003,250.042,437.0,303.0,292.0,221.0,158.4993000000001,97.6989999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.1636,329.48,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,253.0113500000001,184.769,154.0,86.7,71.8,129.93949000000003,122.665
6,131.03406,127.262,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.38309999999997,49.656,72.228
7,48.2,71.7,97.2,203.0,421.0,310.0,196.60851,129.281,85.4,96.1,67.4,86.20497999999998
8,58.1,111.69900000000007,317.248,432.0,469.0,364.0,277.0,96.7,86.6,89.27655000000004,57.556,81.5
9,111.28505999999999,205.938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.2987,59.466,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.15271999999996,61.255,42.7,69.8
11,67.9,115.0,137.55726,316.22,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.77253999999996,279.92,129.0,164.0,99.0,50.6,66.35357999999995,80.07,110.19272999999995,97.07
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.958,160.965,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.99850000000006,194.096,297.2,217.856,100.0,68.3,68.5,122.0,139.73035,111.391,175.0
17,155.0,128.0,172.42304000000001,292.32,212.088,167.98,126.77989999999998,91.271,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.9307,216.735,152.0,123.13074000000012,99.655,112.99374999999996,108.02,216.0
19,170.247,167.86862000000002,174.0,303.0,336.0,225.72470000000004,136.705,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.58428,209.79,163.926,135.126,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.65225999999987,145.841,263.0,164.84700000000004,139.781,135.0
25,172.0,320.0,233.0,412.8492,358.47,307.185,249.86344999999994,241.0,129.0,154.0,239.0,260.58
26,100.09100000000004,180.583,166.0,255.0,186.0,85.0,71.4,68.8,53.7,110.45639999999997,137.507,137.464
27,155.102,197.58860999999993,274.17,452.42800000000005,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.70270000000005,317.8,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,316.63665,334.913,164.958,123.49818000000006,135.28199999999995,149.707,92.0
30,132.69858,247.347,296.0,454.74949999999995,346.8,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,311.42576,519.25,316.0,240.5582000000001,165.71949999999998,121.0,73.2,105.0,93.1,212.0
32,120.0,149.34565000000006,182.392,297.44,225.1,158.895,145.71,119.814,99.93732000000001,74.4,139.0,112.0
33,167.742,193.76347,233.876,424.4846999999999,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.29474000000005,192.43,236.0,162.0,154.0,166.0,121.0,84.31616999999994,62.33,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.2845,114.581,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.81555,112.165,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
