,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.97985999999997,254.38,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.56160000000017,326.885,221.0,233.0,116.0,102.0,99.0,107.0
3,204.4228,193.845,261.9687,386.51,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.49068999999997,99.411,66.8,68.1
6,140.488,154.2771,174.0,275.0,196.9176,153.15,98.977,82.27412000000004,63.1069999999999,44.05985,39.7,45.1
7,48.2,71.7,97.2,279.31750000000005,302.3,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,152.909,226.68490000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.8068,92.399,85.69622000000003,60.4529999999999,42.9,50.023499999999956,69.223
10,73.8,143.0,93.0,386.0,210.15949999999998,272.19,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.0859000000001,275.13,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.0837,182.23,164.0,99.0,50.6,45.4,57.1,91.12861000000002,87.589
14,292.11717,162.932,177.5175800000001,104.0,290.0,312.0,244.0,210.0,85.9,101.46348000000003,102.906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.05542000000001,95.102,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.19346000000003,72.1319999999999,96.18810000000003,98.77,90.2
18,106.0,160.0,167.0,316.5998,298.36,286.0,152.0,85.8,122.0,120.55680000000001,104.195,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.0382,157.198,171.528,129.77324999999996,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.98711000000003,140.873,129.251,210.84119
21,243.0,145.0,156.0,331.0,291.0,259.49745,244.489,143.0,166.0,142.55512999999996,138.602,211.237
22,147.0,209.93769999999998,374.43,511.0,456.0,263.15924999999993,210.993,149.0,121.0,908.0,921.0,210.85518000000005
23,105.0,257.0,237.99975999999995,347.39,223.0,92.5,95.7,67.2,90.9,87.26879999999997,98.275,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.64018000000004,190.149
25,172.0,320.0,271.60688,323.21,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.28,170.36785000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,374.8187299999998,226.806
29,129.45127999999994,216.39,354.11460000000005,431.93,446.79,280.72439999999995,244.0,163.78098000000006,126.875,135.438,139.52827000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,202.93043000000006,142.816,73.2,105.0,93.1,212.0
32,144.98,209.65432999999993,222.87654000000006,281.59,147.0,154.92849999999996,108.531,105.38918000000001,95.7210000000001,74.4,139.0,112.0
33,348.0,225.0,239.0,381.4656,370.4,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.51609999999994,106.486,121.0,58.2,38.7,37.1,53.3
35,46.2,105.06443000000002,203.43,329.5525999999999,267.25,225.0,75.8,74.42012,81.7729999999999,60.255,63.95094999999998,44.7
36,120.76529999999997,180.18344999999997,207.688,243.59,210.50759999999994,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.648,147.121,166.344,298.0084,196.664,163.705,110.1,96.63918000000001,81.1,83.7,81.7,120.0
