,0,1,2,3,4,5,6,7,8,9,10,11
0,159.631,219.57509000000002,254.0,458.0,284.0,170.0,147.69565,142.33,98.7,119.42545000000001,128.818,99.0
1,73.8,229.0,387.0,254.0,384.2501,234.3,210.127,135.32775000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,144.53789000000003,155.321,107.0
3,254.54136000000008,134.804,202.0,499.0,398.0,486.0,245.5131599999999,203.174,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,302.06699999999995,177.052,170.59264,163.375,244.72710000000018,364.285,418.0
5,323.0,126.0,314.0,369.5457,320.41,215.27329999999998,136.867,105.832,74.72710999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.25,160.03504000000004,97.2,203.0,421.0,272.08399999999995,220.105,104.0,135.52500999999998,109.547,142.82048000000003,130.917
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,182.66385000000008,219.77,398.0,185.0,154.7418,111.547,81.8,43.5,57.631399999999985,52.146,32.9
10,73.8,143.0,189.61200000000008,260.39,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.83661999999998,285.382,343.86859999999984,323.32,220.1,104.56514000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.95444999999995,103.985,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.184489999999954,61.738
14,131.283,155.61237000000003,92.8,460.6238000000001,372.93,312.0,244.0,210.0,85.9,139.92408,128.74,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.66823,145.77,255.47989999999993,354.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,274.6883,329.718,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.36537999999996,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.187,179.707,328.9921800000001,511.0,456.0,243.0,214.90709999999996,206.177,205.987,223.62500000000003,921.0,137.0
23,105.0,257.0,280.80558,404.48,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.34716999999998,245.948,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.561,299.2854000000001,241.93916000000002,362.11,247.4393,159.51,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.77424000000002,164.082,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.81023000000002,146.291
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,184.32279,198.22,152.364,113.24319999999997
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,194.77157999999997,343.378,107.0,172.0
29,175.66122000000004,220.31,438.0,814.0,336.0,469.0,244.0,216.0,143.59692999999996,324.398,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.17985999999995,137.916,117.39700000000002,128.568,200.0
31,118.0,140.0,368.0,430.0,316.0,239.748,136.677,161.09324000000007,123.345,105.0,93.1,212.0
32,120.0,151.36479000000006,194.852,277.0,147.0,152.0,145.0,108.0,111.86627000000004,96.7700000000001,139.0,112.0
33,348.0,225.0,307.90996000000007,417.61,318.0,343.0,196.67975,198.816,134.0,118.0,120.0,292.0
34,163.93777999999998,133.252,201.0,236.0,162.0,156.91690000000003,134.782,121.0,58.2,78.15780000000004,68.1709999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.93499999999997,69.1249999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.37734000000005,100.244,120.0
